sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,9250.0,no2,µg/m³,,9.25,9.25,9250.0,9.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,40.0,12.0,11,6,3,2017
8556,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,,11.75,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,11.0,24.0,12.0,12,6,3,2017
8556,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,14.3,no2,kg,14250.0,14250.0,14.25,14.25,14.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,13,6,3,2017
8556,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,53.0,12.0,20,6,3,2017
8556,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,6.25,no2,µg/m³,0.00625,6.25,,6.25,6.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,9.0,12.0,5,1,3,2017
8556,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,19.5,no2,µg/m³,19500.0,19.5,19.5,,19500.0,0.0,1,mot,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,18.0,22.0,12.0,7,1,3,2017
8556,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,33.5,no2,µg/m³,,33.5,33.5,,33.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,32.0,54.0,12.0,10,1,3,2017
8556,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,16000.0,no2,µg/m³,,,16.0,16.0,0.016,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,53.0,12.0,18,1,3,2017
8556,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,55.3,no2,µg/m³,55.25,0.05525,55.25,,55.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,70.0,12.0,21,1,3,2017
8556,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,0.057,57000.0,57.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,54.0,67.0,12.0,22,1,3,2017
8556,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,77500.0,no2,µg/m³,77.5,77.5,,,77.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,76.0,66.0,12.0,0,2,3,2017
8556,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,61.0,82.0,12.0,8,2,3,2017
8556,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,45.3,no2,unknown,45.25,,45.25,45.25,0.04525,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,43.0,57.0,12.0,15,2,3,2017
8556,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,55.3,no2,µg/m³,55.25,0.05525,55.25,55.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,59.0,12.0,16,2,3,2017
8556,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,68.0,51.0,12.0,18,2,3,2017
8556,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,76.3,no2,µg/m³,,76250.0,0.07625,76.25,76.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,75.0,35.0,12.0,23,2,3,2017
8556,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,,61.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,59.0,13.0,12.0,4,3,3,2017
8556,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,one,uno,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,58.0,22.0,12.0,7,3,3,2017
8556,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,37.0,no2,cm,37000.0,37000.0,37.0,37000.0,37.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,33.0,12.0,11,3,3,2017
8556,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,,30.25,30.25,0.0,mot,1,100.0,,LYON Centre,-999.0,999.0,29.0,14.0,12.0,20,3,3,2017
8556,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,35.5,no2,µg/m³,35.5,0.035500000000000004,35.5,35.5,35.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,25.0,12.0,23,3,3,2017
8556,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,no2,µg/m³,46.75,46.75,0.04675,46.75,0.04675,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,44.0,9.0,12.0,0,4,3,2017
8556,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.75,no2,µg/m³,0.00675,6.75,6.75,,0.00675,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,16,6,3,2017
