sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,14.5,pm10,µg/m³,,,14.5,,14.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,11.0,12.0,14,3,3,2017
5653,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,pm10,µg/m³,16.0,16.0,16000.0,0.016,16.0,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,6.0,12.0,19,3,3,2017
5653,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6750.0,,,1,one,100.0,2714.0,FR07039,45.7747754785278,999.0,6.0,7.0,12.0,7,4,3,2017
5653,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,8,4,3,2017
5653,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,13.0,13000.0,13.0,,13.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,13,4,3,2017
5653,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,9.0,12.0,15,4,3,2017
5653,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,6.25,pm10,µg/m³,6.25,,6.25,6.25,6.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,10.0,12.0,16,4,3,2017
5653,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,3.75,pm10,µg/m³,,,3.75,3.75,3.75,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,3.0,5.0,12.0,9,5,3,2017
5653,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,,3.0,3.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,2.0,12.0,11,5,3,2017
5653,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.0,pm10,unknown,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,5.0,5.0,12.0,20,5,3,2017
5653,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2000.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,11.0,12.0,23,5,3,2017
5653,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,2.0,5.0,12.0,4,6,3,2017
5653,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,5.75,pm10,µg/m³,5750.0,5.75,,5.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,7,6,3,2017
