sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,2.85,no2,µg/m³,,2.85,2.85,2.85,2850.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,12,4,3,2017
7781,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,2.95,no2,µg/m³,,2.95,2.95,2.95,0.0029500000000000004,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-727.0,3.0,3.0,12.0,13,4,3,2017
7781,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,no2,µg/m³,,,2900.0,2.9,2.9,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,15,4,3,2017
7781,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,4630.0,4.63,,4.63,4.63,,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,4.0,1.0,12.0,18,4,3,2017
7781,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,7.73,no2,cm,7.73,7.73,7.73,7730.0,7.73,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,7.0,1.0,12.0,19,4,3,2017
7781,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,6.2,no2,µg/m³,,,,,6.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,1.0,12.0,21,4,3,2017
7781,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,23,4,3,2017
7781,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,0.0024500000000000004,,0.0024500000000000004,0.0,1,1,100.0,3503.0,FR23153,727.0,-999.0,2.0,1.0,12.0,2,5,3,2017
7781,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,cm,1.65,,1.65,1650.0,1.65,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,3,5,3,2017
7781,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,4,5,3,2017
7781,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,,0.93,0.93,0.0,uno,un,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,5,5,3,2017
7781,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,,,1.03,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,8,5,3,2017
7781,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,no2,µg/m³,1.43,1.43,1430.0,1.43,1.43,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,1.0,2.0,12.0,9,5,3,2017
7781,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,no2,µg/m³,1.75,1.75,1.75,1.75,,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,17,5,3,2017
7781,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,2.08,no2,µg/m³,2.08,,2.08,2.08,2.08,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,20,5,3,2017
7781,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,1.03,no2,µg/m³,,,1.03,0.00103,1.03,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,23,5,3,2017
7781,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1200.0,no2,kg,0.0012,1.2,1.2,,1.2,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,1.0,2.0,12.0,16,6,3,2017
7781,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,2.48,no2,µg/m³,2.48,2480.0,0.00248,2.48,2.48,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,14.0,12.0,20,6,3,2017
7781,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,4.3,no2,µg/m³,4.3,4300.0,4.3,0.0043,,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,4.0,20.0,12.0,21,6,3,2017
7781,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,4950.0,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,23,6,3,2017
7781,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,no2,µg/m³,0.0021000000000000003,,2.1,,2.1,,1,1,100.0,3503.0,FR23153,727.0,727.0,2.0,4.0,12.0,3,0,3,2017
7781,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,no2,µg/m³,1.28,1.28,1.28,1280.0,1280.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,8.0,12.0,5,0,3,2017
7781,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,750.0,,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,2,1,3,2017
7781,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.45,no2,unknown,0.00145,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,9.0,12.0,0,2,3,2017
7781,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.13,no2,µg/m³,,2.13,2130.0,,2.13,0.0,one,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,13.0,12.0,1,2,3,2017
7781,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.0030499999999999998,no2,µg/m³,3.05,3.05,3.05,3.05,,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,8.0,12.0,2,2,3,2017
7781,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.25,no2,µg/m³,,1.25,1250.0,0.00125,1250.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,8.0,12.0,5,2,3,2017
7781,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.55,no2,µg/m³,,2.55,2550.0,2.55,2.55,0.0,mot,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,10.0,12.0,6,2,3,2017
7781,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16780.0,0.0,1,1,100.0,,FR23153,727.0,-2.1516268022174,16.0,21.0,12.0,8,2,3,2017
7781,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0067,no2,µg/m³,6700.0,,6.7,0.0067,6.7,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,12.0,12.0,10,2,3,2017
7781,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,15.3,no2,unknown,0.01528,15.28,,15.28,0.01528,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,14.0,14.0,12.0,11,2,3,2017
7781,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,0.00973,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,17.0,12.0,12,2,3,2017
7781,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,0.00838,8.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,17.0,12.0,14,2,3,2017
7781,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,14.3,no2,cm,14.33,14.33,14.33,14330.0,14.33,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,3.0,12.0,19,2,3,2017
