sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,32.7,no2,unknown,32.73,32.73,32.73,,32.73,0.0,un,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,31.0,53.0,12.0,9,5,2,2017
8282,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,no2,µg/m³,,10.95,10.95,,10.95,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,9.0,12.0,13,5,2,2017
8282,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,14500.0,no2,µg/m³,14.53,14.53,,,0.01453,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,9.0,12.0,16,5,2,2017
8282,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,51.4,no2,µg/m³,51.4,51.4,,,51.4,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,48.0,15.0,12.0,19,5,2,2017
8282,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,7.63,no2,µg/m³,7630.0,7.63,,7.63,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,7.0,8.0,12.0,3,6,2,2017
8282,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9030.0,9.03,0.00903,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,9.0,12.0,4,6,2,2017
8282,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,12.4,no2,µg/m³,12.38,,12.38,12380.0,12.38,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,13.0,12.0,6,6,2,2017
8282,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,0.0175,no2,µg/m³,,,17500.0,,17.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,8.0,12.0,12,6,2,2017
8282,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.00723,no2,µg/m³,,7.23,,7.23,7.23,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,7.0,12.0,14,6,2,2017
8282,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,no2,µg/m³,17.68,,17.68,,17.68,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,17.0,17.0,12.0,21,6,2,2017
8282,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,0.00923,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,12.0,12.0,1,0,2,2017
8282,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.009550000000000001,no2,µg/m³,9.55,9.55,,9.55,9.55,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,9.0,13.0,12.0,5,0,2,2017
8282,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,10.6,no2,µg/m³,10.63,,,10.63,10.63,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,16.0,12.0,7,0,2,2017
8282,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,10.8,no2,kg,,,10.75,10.75,10750.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,10.0,12.0,12.0,8,0,2,2017
8282,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,12.0,12.0,9,0,2,2017
8282,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,no2,µg/m³,14.23,14.23,,14.23,,0.0,1,uno,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,7.0,12.0,17,0,2,2017
8282,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,no2,µg/m³,,17.05,17.05,17.05,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,8.0,12.0,19,0,2,2017
8282,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,13.2,no2,µg/m³,13.15,13.15,13.15,13.15,13.15,,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,10.0,12.0,20,0,2,2017
8282,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,10.7,no2,µg/m³,0.0107,10.7,,10.7,10.7,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,-999.0,10.0,15.0,12.0,22,0,2,2017
8282,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,no2,cm,4.58,4.58,4.58,4.58,4.58,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,5.0,12.0,1,3,2,2017
8282,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,6.9,no2,kg,6.9,6.9,6.9,6.9,6.9,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,10,3,2,2017
8282,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,6.23,no2,unknown,6230.0,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,6.0,9.0,12.0,15,3,2,2017
