sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-29,2023-05-29 06:00:00+00:00,2023-05-29 06:00:00+00:00,,pm10,µg/m³,,,10.2,10.2,0.010199999999999999,0.0,one,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,14.0,12.0,6,0,5,2023
5078403,2023-05-29,2023-05-29 09:00:00+00:00,2023-05-29 09:00:00+00:00,,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,13.0,12.0,9,0,5,2023
5078403,2023-05-29,2023-05-29 10:00:00+00:00,2023-05-29 10:00:00+00:00,14.6,pm10,unknown,14.6,14.6,14.6,14.6,,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,10,0,5,2023
5078403,2023-05-29,2023-05-29 13:00:00+00:00,2023-05-29 13:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,13,0,5,2023
5078403,2023-05-29,2023-05-29 14:00:00+00:00,2023-05-29 14:00:00+00:00,,pm10,µg/m³,,13.8,13.8,13.8,,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,13.0,14.0,12.0,14,0,5,2023
5078403,2023-05-29,2023-05-29 19:00:00+00:00,2023-05-29 19:00:00+00:00,,pm10,µg/m³,18.4,0.0184,18.4,,,,one,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,19,0,5,2023
5078403,2023-05-29,2023-05-29 23:00:00+00:00,2023-05-29 23:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,13.0,12.0,23,0,5,2023
5078403,2023-05-30,2023-05-30 03:00:00+00:00,2023-05-30 03:00:00+00:00,,pm10,µg/m³,15.9,15900.0,15.9,15.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,15.0,18.0,12.0,3,1,5,2023
5078403,2023-05-30,2023-05-30 07:00:00+00:00,2023-05-30 07:00:00+00:00,0.0152,pm10,unknown,15.2,15.2,15.2,15.2,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,18.0,12.0,7,1,5,2023
5078403,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,0.018000000000000002,pm10,µg/m³,,18000.0,,18.0,18.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,17.0,10.0,12.0,14,1,5,2023
5078403,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12600.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,1,2,5,2023
5078403,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,22.0,pm10,unknown,,22000.0,22.0,22.0,22000.0,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,20.0,16.0,12.0,10,2,5,2023
5078403,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16000.0,16.0,16.0,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,15.0,17.0,12.0,12,2,5,2023
5078403,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,16.9,pm10,µg/m³,16.9,16900.0,16.9,16.9,16.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,16.0,12.0,12.0,17,2,5,2023
5078403,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,,pm10,µg/m³,12.7,12.7,12.7,12700.0,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,5,3,6,2023
5078403,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,11900.0,pm10,µg/m³,11.9,11900.0,11.9,11900.0,11.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,9,3,6,2023
5078403,2023-06-01,2023-06-01 20:00:00+00:00,2023-06-01 20:00:00+00:00,20.4,pm10,unknown,,20.4,20400.0,,20.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,28.0,12.0,20,3,6,2023
5078403,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,,pm10,µg/m³,,,28.6,0.0286,28.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,12.0,12.0,15,4,6,2023
5078403,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,,,0.0,uno,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,18.0,12.0,16,4,6,2023
5078403,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,,18.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-999.0,17.0,17.0,12.0,20,4,6,2023
