sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,25.1,pm10,µg/m³,25.08,25080.0,,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,23.0,9.0,12.0,18,4,3,2017
7805,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,7.53,7.53,7.53,7.53,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,999.0,7.0,6.0,12.0,2,5,3,2017
7805,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.005730000000000001,pm10,µg/m³,5.73,5.73,5.73,5.73,0.005730000000000001,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,10.0,12.0,3,5,3,2017
7805,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,6.75,pm10,µg/m³,6.75,,6.75,6.75,6.75,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,6.0,7.0,12.0,4,5,3,2017
7805,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,10.9,pm10,µg/m³,10880.0,10880.0,10.88,10.88,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,10.0,10.0,12.0,9,5,3,2017
7805,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.007330000000000001,pm10,cm,7.33,7.33,7.33,0.007330000000000001,7.33,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,11.0,12.0,17,5,3,2017
7805,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,6350.0,pm10,µg/m³,6350.0,0.00635,,6.35,6.35,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,10.0,12.0,0,6,3,2017
7805,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,kg,14.2,14200.0,14.2,,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,13.0,13.0,12.0,3,6,3,2017
7805,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,cm,,9.8,,9800.0,9.8,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,30.0,12.0,8,6,3,2017
7805,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,0.00838,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,29.0,12.0,9,6,3,2017
7805,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,9.0,26.0,12.0,13,6,3,2017
7805,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,28.7,pm10,µg/m³,,28.73,,28.73,28.73,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,8.0,12.0,22,6,3,2017
7805,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,27.5,pm10,µg/m³,,27.48,27.48,27.48,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,25.0,37.0,13.0,13,0,3,2017
7805,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,39.5,pm10,µg/m³,39.53,39.53,39.53,39.53,39.53,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,37.0,11.0,12.0,2,1,3,2017
7805,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,,17.63,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,16.0,10.0,12.0,16,1,3,2017
