sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,35.0,no2,µg/m³,0.035,35.0,35.0,35.0,35.0,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,44.0,12.0,5,1,2,2017
5578,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,38000.0,no2,cm,38.0,38.0,38.0,0.038,38.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,48.0,12.0,6,1,2,2017
5578,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,0.04975,49.75,49.75,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,55.0,12.0,7,1,2,2017
5578,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,67.0,no2,µg/m³,67.0,67000.0,67.0,67.0,67.0,0.0,1,one,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,65.0,56.0,12.0,8,1,2,2017
5578,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,74.0,no2,µg/m³,,0.074,0.074,0.074,74.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,72.0,45.0,12.0,9,1,2,2017
5578,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,61.5,no2,µg/m³,61500.0,,61.5,61.5,61.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,53.0,12.0,10,1,2,2017
5578,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,61.3,no2,kg,,61.25,,61.25,61.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,59.0,40.0,12.0,11,1,2,2017
5578,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,50.8,no2,µg/m³,50.75,0.05075,50.75,,50.75,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,48.0,37.0,12.0,12,1,2,2017
5578,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,no2,µg/m³,35.75,35.75,,35.75,35.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,34.0,27.0,12.0,1,3,2,2017
5578,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,36.7,no2,µg/m³,36.67,36.67,36.67,36670.0,,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,29.0,12.0,2,3,2,2017
5578,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,42.0,12.0,3,3,2,2017
5578,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,32.3,no2,µg/m³,32250.0,32.25,32.25,32.25,32.25,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,48.0,12.0,4,3,2,2017
5578,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.029500000000000002,no2,µg/m³,29.5,0.029500000000000002,0.029500000000000002,29.5,29.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,78.0,12.0,5,3,2,2017
5578,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,cm,24.75,24.75,24.75,24.75,0.02475,,mot,mot,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,23.0,64.0,12.0,6,3,2,2017
5578,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.035500000000000004,no2,µg/m³,0.035500000000000004,35.5,35.5,35.5,35.5,0.0,mot,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,54.0,12.0,7,3,2,2017
5578,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,45.3,no2,µg/m³,0.04525,45.25,45.25,45.25,45250.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,999.0,43.0,55.0,12.0,8,3,2,2017
5578,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,µg/m³,46.5,46.5,46.5,0.0465,46.5,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,35.0,12.0,9,3,2,2017
5578,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,44.0,no2,µg/m³,44.0,44.0,,44.0,,,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,42.0,29.0,12.0,10,3,2,2017
5578,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,37.3,no2,µg/m³,,,37250.0,,0.03725,0.0,mot,uno,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,35.0,12.0,12.0,11,3,2,2017
5578,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,30.8,no2,µg/m³,,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,10.0,12.0,12,3,2,2017
5578,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,no2,µg/m³,29.0,29.0,,29.0,,0.0,one,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,12.0,12.0,13,3,2,2017
5578,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,no2,kg,30.25,30.25,0.03025,30.25,0.03025,0.0,mot,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,6.0,12.0,14,3,2,2017
5578,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,44.0,no2,µg/m³,44.0,,44.0,,44.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,42.0,4.0,12.0,15,3,2,2017
5578,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0508,no2,µg/m³,50.75,50.75,0.05075,50.75,50.75,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,48.0,3.0,12.0,16,3,2,2017
5578,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,79.5,no2,µg/m³,,,,,79.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,78.0,7.0,12.0,17,3,2,2017
5578,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,66.3,no2,µg/m³,0.06625,66.25,66.25,66.25,,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,64.0,16.0,12.0,18,3,2,2017
5578,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,57.0,no2,µg/m³,57.0,,0.057,57.0,57.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,54.0,19.0,12.0,19,3,2,2017
5578,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,57.8,no2,µg/m³,,0.05775,57750.0,57.75,57.75,,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,55.0,21.0,12.0,20,3,2,2017
5578,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,30.5,no2,µg/m³,,30.5,,30.5,,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,29.0,36.0,12.0,22,3,2,2017
5578,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.013000000000000001,no2,µg/m³,13.0,13000.0,13.0,13.0,,0.0,1,one,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,27.0,12.0,23,3,2,2017
5578,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,,,10.5,,10.5,0.0,mot,one,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,13.0,12.0,0,4,2,2017
5578,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,12.8,no2,µg/m³,12750.0,12.75,12.75,,12.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,12.0,17.0,12.0,1,4,2,2017
5578,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,6.0,no2,kg,6.0,6000.0,6.0,6.0,6.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,2,4,2,2017
5578,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.25,no2,µg/m³,,4.25,4.25,4.25,4250.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,10.0,12.0,3,4,2,2017
5578,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,11.0,12.0,4,4,2,2017
5578,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,7500.0,no2,µg/m³,,7.5,0.0075,7.5,7500.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,17.0,12.0,5,4,2,2017
5578,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.0173,no2,µg/m³,17.25,17.25,,17.25,17.25,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,16.0,27.0,12.0,6,4,2,2017
5578,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,20.5,no2,µg/m³,,,20.5,20500.0,20.5,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,23.0,12.0,7,4,2,2017
5578,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,22.0,no2,µg/m³,22.0,22000.0,22.0,22.0,22.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,21.0,22.0,12.0,8,4,2,2017
5578,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37750.0,,0.0,uno,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,11.0,12.0,10,4,2,2017
5578,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.028300000000000002,no2,unknown,28.25,,,,28.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,14.0,12.0,11,4,2,2017
5578,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,cm,13.75,13750.0,13.75,13.75,0.01375,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,16.0,12.0,12,4,2,2017
5578,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,13,4,2,2017
5578,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,11.0,no2,µg/m³,11000.0,11.0,11000.0,11000.0,11.0,,1,1,100.0,2672.0,Chambéry Trafic,-999.0,727.0,10.0,11.0,12.0,14,4,2,2017
5578,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,no2,µg/m³,11.0,0.011,11.0,0.011,11.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,6.0,12.0,15,4,2,2017
5578,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,12000.0,no2,µg/m³,12.0,12.0,12.0,12.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,4.0,12.0,16,4,2,2017
5578,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,no2,kg,,,18.0,18.0,18000.0,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,7.0,12.0,17,4,2,2017
5578,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,28.5,no2,µg/m³,28.5,,28.5,,28.5,0.0,mot,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,27.0,8.0,12.0,18,4,2,2017
5578,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,,24.0,0.024,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,23.0,12.0,19,4,2,2017
5578,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.0228,no2,kg,22.75,22.75,22.75,,22.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,29.0,12.0,20,4,2,2017
5578,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,18.0,no2,µg/m³,18.0,18000.0,18.0,18.0,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,17.0,29.0,12.0,21,4,2,2017
5578,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,22,4,2,2017
5578,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,no2,µg/m³,0.01525,15.25,0.01525,15.25,0.01525,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,13.0,12.0,23,4,2,2017
5578,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,16.8,no2,µg/m³,16.75,16750.0,16.75,16.75,16.75,0.0,uno,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,12.0,12.0,0,5,2,2017
5578,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.3,no2,µg/m³,13250.0,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,13.0,14.0,12.0,1,5,2,2017
5578,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,11.3,no2,µg/m³,11.25,11250.0,,,11.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,2,5,2,2017
5578,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,6.0,no2,µg/m³,6.0,,6.0,6000.0,6.0,0.0,1,uno,100.0,,Chambéry Trafic,999.0,5.932985999967472,6.0,15.0,12.0,3,5,2,2017
5578,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,4.5,no2,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,14.0,12.0,4,5,2,2017
5578,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,7000.0,no2,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,7.0,13.0,12.0,5,5,2,2017
5578,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,8.25,no2,µg/m³,0.00825,,8250.0,8250.0,8.25,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,23.0,12.0,6,5,2,2017
5578,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,µg/m³,24.25,24250.0,24.25,24.25,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,34.0,12.0,7,5,2,2017
5578,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,31.0,no2,µg/m³,,31.0,,31.0,0.031,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,66.0,12.0,8,5,2,2017
5578,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,31.0,no2,cm,31.0,,,31.0,31.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,29.0,61.0,12.0,9,5,2,2017
5578,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,21.3,no2,µg/m³,,,,21.25,21.25,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,63.0,12.0,10,5,2,2017
5578,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.0,no2,cm,14.0,,14.0,14.0,0.014,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,63.0,12.0,11,5,2,2017
5578,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,0.012750000000000001,12.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,58.0,12.0,12,5,2,2017
5578,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,no2,cm,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,56.0,12.0,13,5,2,2017
5578,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.8,no2,kg,,16.75,16.75,16.75,,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,46.0,12.0,14,5,2,2017
5578,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,16300.0,no2,µg/m³,16.25,16.25,16.25,16.25,0.01625,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,42.0,12.0,15,5,2,2017
5578,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,15.0,no2,kg,15.0,15.0,15.0,,0.015,0.0,1,un,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,41.0,12.0,16,5,2,2017
5578,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,no2,µg/m³,,,13.75,13.75,13750.0,0.0,1,uno,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,13.0,32.0,12.0,17,5,2,2017
5578,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,24.8,no2,µg/m³,,24.75,0.02475,24.75,24.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,28.0,12.0,18,5,2,2017
5578,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,36.0,no2,kg,36.0,36.0,0.036000000000000004,36.0,36000.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,26.0,12.0,19,5,2,2017
5578,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,68000.0,no2,µg/m³,68.0,,68.0,,68.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,-727.0,66.0,32.0,12.0,20,5,2,2017
5578,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,µg/m³,,63.75,63.75,63750.0,0.06375,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,61.0,38.0,12.0,21,5,2,2017
5578,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,64.8,no2,µg/m³,64.75,64.75,64.75,,0.06475,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,63.0,34.0,12.0,22,5,2,2017
5578,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.065,no2,µg/m³,65.0,65.0,,65.0,65.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,63.0,35.0,12.0,23,5,2,2017
5578,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,60300.0,no2,µg/m³,,60.25,60.25,60.25,60250.0,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,58.0,34.0,12.0,0,6,2,2017
5578,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,µg/m³,58.25,,58.25,58.25,0.05825,0.0,1,un,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,56.0,33.0,12.0,1,6,2,2017
5578,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,,48.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,46.0,24.0,12.0,2,6,2,2017
5578,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,44.3,no2,cm,44.25,,,44.25,44.25,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,42.0,18.0,12.0,3,6,2,2017
5578,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,µg/m³,43.75,43.75,0.043750000000000004,43.75,0.043750000000000004,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,41.0,27.0,12.0,4,6,2,2017
5578,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.034,no2,unknown,,34000.0,34.0,,34.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,727.0,32.0,38.0,12.0,5,6,2,2017
5578,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,30.0,30.0,,30.0,30.0,0.0,un,one,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,28.0,53.0,12.0,6,6,2,2017
5578,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,unknown,,27.5,27.5,,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,86.0,12.0,7,6,2,2017
5578,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,,33.5,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,999.0,32.0,99.0,12.0,8,6,2,2017
5578,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,,40.25,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,97.0,12.0,9,6,2,2017
5566,2017-04-14,2017-04-14 20:00:00+00:00,2017-04-14 20:00:00+00:00,93.5,o3,µg/m³,93.5,,93.5,93.5,0.0935,0.0,un,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,4,4,2017
5566,2017-04-14,2017-04-14 23:00:00+00:00,2017-04-14 23:00:00+00:00,71100.0,o3,µg/m³,71.08,,,71.08,71080.0,0.0,1,1,100.0,2665.0,FR08618,999.0,-999.0,500.0,500.0,12.0,23,4,4,2017
5566,2017-04-15,2017-04-15 06:00:00+00:00,2017-04-15 06:00:00+00:00,62.9,o3,µg/m³,62.85,,62.85,,0.06285,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,6,5,4,2017
5566,2017-04-15,2017-04-15 07:00:00+00:00,2017-04-15 07:00:00+00:00,61.3,o3,µg/m³,,61.28,61.28,61.28,61.28,0.0,mot,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,5,4,2017
5566,2017-04-15,2017-04-15 09:00:00+00:00,2017-04-15 09:00:00+00:00,75.8,o3,µg/m³,,,75.8,75.8,75.8,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,5,4,2017
5566,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,75.9,o3,µg/m³,75.88,75880.0,,75.88,75.88,0.0,1,un,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,20,5,4,2017
5566,2017-04-15,2017-04-15 21:00:00+00:00,2017-04-15 21:00:00+00:00,82.0,o3,µg/m³,,,81.95,,,,uno,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,21,5,4,2017
5566,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,78.5,o3,µg/m³,0.07848000000000001,78.48,78.48,78.48,78480.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,5,4,2017
5566,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,77.2,o3,unknown,77.15,,,,77.15,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,4,2017
5573,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,,un,one,100.0,2668.0,MOULINS,46.56186359841856,3.3310878208078036,40.0,58.0,12.0,12,2,11,2016
5574,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,4.75,o3,µg/m³,4.75,,,4.75,0.00475,0.0,1,un,100.0,2668.0,MOULINS,46.56186359841856,-999.0,500.0,500.0,12.0,12,2,11,2016
5578,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,43.0,12.0,6,6,2,2017
5578,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Chambéry Trafic,999.0,5.932985999967472,0.0,79.0,12.0,8,6,2,2017
5578,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,0.0,88.0,12.0,9,6,2,2017
5578,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,33.7,no2,µg/m³,33.67,,33.67,33.67,33.67,0.0,1,1,100.0,,Chambéry Trafic,-999.0,5.932985999967472,32.0,48.0,12.0,14,6,2,2017
