sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,88.5,o3,µg/m³,0.0885,88.5,0.0885,88.5,88.5,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,0,2,2017
9108,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,o3,unknown,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,2,2017
9108,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,78800.0,o3,µg/m³,,78.75,78.75,78.75,78.75,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,0,2,2017
9108,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,66.0,o3,µg/m³,,66.0,66.0,,0.066,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,2,2017
9108,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,,48.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,0,2,2017
9108,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.0175,o3,µg/m³,17.5,17.5,0.0175,17.5,17500.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,2,2017
9108,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,23000.0,o3,µg/m³,23.0,23.0,23.0,23000.0,,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,22,0,2,2017
9108,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,0,2,2017
9108,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,1,2,2017
9108,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29250.0,,,,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,1,2,2017
9108,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,,FR02019,-727.0,5.244303,0.0,500.0,12.0,2,1,2,2017
9108,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,31.5,o3,µg/m³,0.0315,31.5,31.5,31500.0,31.5,0.0,1,mot,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,2,2017
9108,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,0.03275,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,2,2017
9108,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.0313,o3,µg/m³,31.25,31.25,31.25,,31.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,1,2,2017
9108,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,o3,cm,0.0225,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,1,2,2017
9108,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,14.5,o3,µg/m³,,14.5,14500.0,,14.5,,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,1,2,2017
9108,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,13.8,o3,cm,0.01375,13.75,13750.0,13.75,13.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,1,2,2017
9108,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,13.5,o3,µg/m³,13.5,13.5,13.5,13.5,13500.0,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,9,1,2,2017
9108,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,18.8,o3,µg/m³,,18.75,18.75,18.75,18750.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,2,2017
9108,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44.8,o3,µg/m³,,,44.75,44.75,44.75,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,2,2017
9108,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,64.5,o3,µg/m³,64.5,,64500.0,,64.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,2,2017
9108,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,33800.0,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,,FR02019,999.0,5.244303,500.0,500.0,12.0,1,3,2,2017
9108,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,2,2017
9108,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,33.3,o3,µg/m³,,,33.25,33.25,33.25,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,2,2017
9108,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,27.8,o3,cm,27.75,,27750.0,27.75,27.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,3,2,2017
9108,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,o3,µg/m³,,17.25,,17.25,0.01725,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,3,2,2017
9108,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.0,o3,µg/m³,,0.005,5.0,5.0,5.0,,1,1,100.0,,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,6,3,2,2017
9108,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,19.3,o3,µg/m³,19250.0,19.25,,19.25,0.01925,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,3,2,2017
9108,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,26.3,o3,kg,,,,26.25,,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,3,2,2017
9108,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,21.0,o3,µg/m³,21.0,,21.0,21000.0,21.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,3,2,2017
9108,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.0258,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,3,2,2017
9108,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,0.0325,32.5,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,11,3,2,2017
9108,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,59.3,o3,µg/m³,59250.0,,59.25,,0.059250000000000004,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,3,2,2017
9108,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,79.3,o3,µg/m³,0.07925,79.25,79.25,79.25,,,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,13,3,2,2017
9108,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,86.8,o3,µg/m³,86.75,,,86.75,86.75,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,3,2,2017
9108,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,o3,µg/m³,,,83.75,,83.75,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,15,3,2,2017
9108,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,o3,µg/m³,87.25,87.25,87.25,87.25,0.08725000000000001,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,16,3,2,2017
9108,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,83.5,o3,µg/m³,83.5,83500.0,83.5,83.5,0.0835,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,3,2,2017
9108,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,65.8,o3,µg/m³,65.75,,65.75,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,3,2,2017
9108,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,51.3,o3,kg,51.25,51.25,51.25,0.051250000000000004,51.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,3,2,2017
9108,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.0438,o3,µg/m³,43750.0,43.75,,43.75,43.75,0.0,1,un,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,20,3,2,2017
9108,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,59.8,o3,µg/m³,59.75,,59.75,59.75,0.059750000000000004,0.0,1,un,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,21,3,2,2017
9108,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,22,3,2,2017
9108,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,62.3,o3,µg/m³,62.25,,62.25,62.25,,0.0,uno,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,3,2,2017
9108,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,57.8,o3,µg/m³,,57.75,57.75,,57.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,4,2,2017
9108,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,0.04625,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,4,2,2017
9108,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,4,2,2017
9108,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,22.5,o3,µg/m³,22.5,0.0225,22.5,,22.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,3,4,2,2017
9108,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,,25.25,25.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,4,2,2017
9108,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,42500.0,o3,kg,42.5,42.5,42.5,,42.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,4,2,2017
9108,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,36.5,o3,µg/m³,0.0365,36.5,36.5,36.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,4,2,2017
9108,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,24.8,o3,µg/m³,24.75,0.02475,24.75,24.75,24.75,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,4,2,2017
9108,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,18.8,o3,µg/m³,18.75,0.01875,18.75,18.75,18.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,4,2,2017
9108,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,17.8,o3,cm,17.75,0.017750000000000002,17.75,17.75,17.75,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,4,2,2017
9108,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.0,o3,µg/m³,16.0,,,,,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,10,4,2,2017
9108,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,28.3,o3,kg,28.25,0.02825,28.25,28.25,28.25,0.0,1,1,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,11,4,2,2017
9108,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,o3,µg/m³,53.5,,53.5,0.0535,,,1,1,100.0,,FR02019,-727.0,727.0,500.0,500.0,12.0,12,4,2,2017
9108,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.07200000000000001,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,13,4,2,2017
9108,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,o3,µg/m³,,76.25,,,76.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,4,2,2017
9108,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,o3,µg/m³,0.08025,0.08025,,0.08025,,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,4,2,2017
9108,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,0.08425,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,4,2,2017
9108,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,85.3,o3,µg/m³,85250.0,85.25,85.25,85.25,85.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,17,4,2,2017
9108,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,4,2,2017
9108,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,o3,cm,82.5,82.5,82.5,,,0.0,1,1,100.0,,FR02019,-727.0,5.244303,500.0,500.0,12.0,19,4,2,2017
9108,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,79.0,o3,µg/m³,,79000.0,79.0,79.0,79.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,20,4,2,2017
9108,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,mot,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,4,2,2017
9108,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,72300.0,o3,µg/m³,,72.25,72.25,72.25,0.07225,,1,one,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,4,2,2017
9108,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,74.0,o3,µg/m³,74.0,,74.0,74.0,74.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,23,4,2,2017
9108,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,74000.0,o3,µg/m³,74.0,74.0,,,,0.0,one,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,5,2,2017
9108,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.07200000000000001,o3,µg/m³,,72000.0,72000.0,,72.0,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,1,5,2,2017
9108,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,5,2,2017
9108,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,70.0,o3,µg/m³,70.0,70000.0,70.0,,,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,5,2,2017
9108,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69250.0,69.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,5,2,2017
9108,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,,61.75,0.06175,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,5,2,2017
9108,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58500.0,58.5,58.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,5,2,2017
9108,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,o3,µg/m³,52.0,52.0,52.0,,,0.0,uno,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,5,2,2017
9108,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,48.3,o3,cm,48.25,48.25,,0.04825,48.25,0.0,1,uno,100.0,3480.0,FR02019,-999.0,727.0,500.0,500.0,12.0,8,5,2,2017
9108,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,44.8,o3,µg/m³,0.04475,0.04475,44.75,44.75,44.75,0.0,1,one,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,5,2,2017
9108,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,,0.05375,53750.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,5,2,2017
9108,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,59.3,o3,µg/m³,0.059250000000000004,59.25,,,59.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,5,2,2017
9108,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,62000.0,o3,µg/m³,,62.0,0.062,62.0,62.0,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,12,5,2,2017
9108,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,70.3,o3,µg/m³,,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,5,2,2017
9108,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,,0.07225,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,5,2,2017
9108,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,77500.0,o3,µg/m³,77.5,,77.5,77.5,77.5,0.0,1,mot,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,5,2,2017
8617,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,0.00335,no2,µg/m³,,3.35,3.35,3.35,3350.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,3.0,3.0,12.0,18,1,4,2017
8617,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,3.63,no2,unknown,0.00363,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,5.0,12.0,6,2,4,2017
8617,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,0.0035299999999999997,3.53,3.53,0.0,1,1,100.0,,Paray le Fresil,999.0,3.600667000393966,3.0,5.0,12.0,8,2,4,2017
9108,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,74.3,o3,unknown,74.25,74.25,74.25,74.25,74.25,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,21,1,11,2016
9108,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73750.0,,73.75,0.0,1,1,100.0,,FR02019,999.0,-999.0,500.0,500.0,13.0,22,1,11,2016
9108,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,26.8,o3,kg,26.75,26.75,,26.75,26.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,0,5,11,2016
9108,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,11,2016
9108,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,0.0593,o3,cm,59.25,0.059250000000000004,59.25,,,,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,14.0,20,5,12,2016
9108,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,0.0618,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,12,2016
9108,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,37.3,o3,unknown,37.25,37.25,,37.25,,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,8,5,2,2017
9108,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,40.0,o3,µg/m³,40.0,0.04,,40.0,40.0,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,11,5,2,2017
9108,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,87.8,o3,µg/m³,,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,5,2,2017
9108,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,o3,kg,68.5,,68.5,68500.0,68.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,5,2,2017
9108,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,58.8,o3,µg/m³,,58.75,58.75,58.75,58750.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,5,2,2017
9108,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,o3,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,6,2,2017
9108,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,,75.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,2,2017
9108,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,91.3,o3,µg/m³,91.25,,91.25,91.25,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,2,2017
9108,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,6,2,2017
9108,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,77.5,0.0775,0.0775,77.5,,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,6,2,2017
9108,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,,,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,21,6,2,2017
9108,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,54300.0,o3,µg/m³,,,54250.0,,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,2,2017
9108,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,62.0,o3,unknown,62.0,62000.0,62.0,0.062,62.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,3,0,2,2017
9108,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,68.3,o3,µg/m³,68.25,,68.25,,68.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,2,2017
9108,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,62.0,o3,µg/m³,62.0,,62.0,,62.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,2,2017
