sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,µg/m³,24.5,24.5,0.0245,24.5,24.5,0.0,1,1,100.0,,FR02005,-727.0,-999.0,23.0,14.0,12.0,4,0,3,2017
9774,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,no2,kg,,42750.0,42750.0,,,,1,1,100.0,,FR02005,43.4051999994639,5.0515,40.0,29.0,12.0,8,0,3,2017
9774,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21250.0,21.25,0.02125,,1,1,100.0,,FR02005,43.4051999994639,999.0,20.0,30.0,12.0,18,0,3,2017
9774,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,,27.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,26.0,30.0,12.0,22,0,3,2017
9774,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,14.8,no2,µg/m³,0.014750000000000001,14.75,14750.0,14.75,14.75,0.0,1,mot,100.0,2705.0,FR02005,-999.0,-727.0,14.0,23.0,12.0,1,1,3,2017
9774,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,40.3,no2,µg/m³,,40.25,40.25,40.25,0.04025,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,38.0,33.0,12.0,7,1,3,2017
9774,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,23000.0,no2,µg/m³,23.0,,23.0,23.0,23.0,,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,25.0,12.0,15,1,3,2017
9774,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0348,no2,kg,34.75,,34750.0,34.75,,0.0,1,1,100.0,2705.0,FR02005,-727.0,5.0515,33.0,32.0,12.0,17,1,3,2017
9774,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,37.0,35.0,12.0,20,1,3,2017
9774,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,33.8,no2,µg/m³,,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,32.0,28.0,12.0,5,2,3,2017
9774,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26250.0,0.0,1,un,100.0,2705.0,FR02005,999.0,5.0515,25.0,27.0,12.0,6,2,3,2017
9774,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,42300.0,no2,µg/m³,,42.25,,42250.0,42.25,0.0,1,one,100.0,2705.0,FR02005,-999.0,-999.0,40.0,38.0,12.0,7,2,3,2017
