sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-11-11,2018-11-11 08:00:00+00:00,2018-11-11 08:00:00+00:00,11.7,no2,µg/m³,11.7,,,,11.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,14.0,12.0,8,6,11,2018
24889,2018-11-11,2018-11-11 09:00:00+00:00,2018-11-11 09:00:00+00:00,10.6,no2,µg/m³,0.0106,0.0106,,10.6,10.6,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,9,6,11,2018
24889,2018-11-11,2018-11-11 10:00:00+00:00,2018-11-11 10:00:00+00:00,,no2,µg/m³,9.9,9.9,9.9,9.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,13.0,12.0,10,6,11,2018
24889,2018-11-11,2018-11-11 11:00:00+00:00,2018-11-11 11:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13300.0,13.3,13.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,8.0,12.0,11,6,11,2018
24889,2018-11-11,2018-11-11 12:00:00+00:00,2018-11-11 12:00:00+00:00,10.3,no2,µg/m³,10.3,0.0103,10.3,,10.3,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,10.0,6.0,12.0,12,6,11,2018
24889,2018-11-11,2018-11-11 13:00:00+00:00,2018-11-11 13:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,,8.3,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,4.0,12.0,13,6,11,2018
24889,2018-11-11,2018-11-11 14:00:00+00:00,2018-11-11 14:00:00+00:00,,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,9.0,5.0,12.0,14,6,11,2018
24889,2018-11-11,2018-11-11 15:00:00+00:00,2018-11-11 15:00:00+00:00,,no2,unknown,,,,11.2,0.0112,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,4.0,12.0,15,6,11,2018
24889,2018-11-11,2018-11-11 16:00:00+00:00,2018-11-11 16:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,0.0095,9.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,3.0,12.0,16,6,11,2018
24889,2018-11-11,2018-11-11 17:00:00+00:00,2018-11-11 17:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,,,,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,5.0,12.0,17,6,11,2018
24889,2018-11-11,2018-11-11 18:00:00+00:00,2018-11-11 18:00:00+00:00,14700.0,no2,µg/m³,14.7,14.7,14.7,,14.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,-999.0,14.0,8.0,12.0,18,6,11,2018
24889,2018-11-11,2018-11-11 19:00:00+00:00,2018-11-11 19:00:00+00:00,17.2,no2,µg/m³,,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,19,6,11,2018
24889,2018-11-11,2018-11-11 20:00:00+00:00,2018-11-11 20:00:00+00:00,14.6,no2,µg/m³,14.6,,14.6,14.6,14.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,18.0,12.0,20,6,11,2018
24889,2018-11-11,2018-11-11 21:00:00+00:00,2018-11-11 21:00:00+00:00,,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,17.0,12.0,21,6,11,2018
24889,2018-11-11,2018-11-11 22:00:00+00:00,2018-11-11 22:00:00+00:00,,no2,µg/m³,0.014,,14.0,14.0,14.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,14.0,12.0,22,6,11,2018
24889,2018-11-11,2018-11-11 23:00:00+00:00,2018-11-11 23:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,,8.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,8.0,17.0,12.0,23,6,11,2018
24889,2018-11-12,2018-11-12 00:00:00+00:00,2018-11-12 00:00:00+00:00,6.5,no2,µg/m³,6500.0,6.5,6500.0,0.006500000000000001,6500.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,0,0,11,2018
24889,2018-11-12,2018-11-12 01:00:00+00:00,2018-11-12 01:00:00+00:00,4.4,no2,unknown,4.4,4.4,0.0044,4.4,0.0044,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,13.0,12.0,1,0,11,2018
24889,2018-11-12,2018-11-12 02:00:00+00:00,2018-11-12 02:00:00+00:00,,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,2,0,11,2018
24889,2018-11-12,2018-11-12 03:00:00+00:00,2018-11-12 03:00:00+00:00,0.004,no2,kg,4.0,,0.004,,,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,4.0,13.0,12.0,3,0,11,2018
24889,2018-11-12,2018-11-12 04:00:00+00:00,2018-11-12 04:00:00+00:00,3.1,no2,µg/m³,,,3.1,0.0031000000000000003,3.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,16.0,12.0,4,0,11,2018
24889,2018-11-12,2018-11-12 05:00:00+00:00,2018-11-12 05:00:00+00:00,,no2,µg/m³,4.9,4.9,0.004900000000000001,4.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,18.0,12.0,5,0,11,2018
24889,2018-11-12,2018-11-12 06:00:00+00:00,2018-11-12 06:00:00+00:00,8.1,no2,µg/m³,,8.1,8.1,8.1,8.1,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,20.0,12.0,6,0,11,2018
24889,2018-11-12,2018-11-12 07:00:00+00:00,2018-11-12 07:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,12.0,14.0,12.0,7,0,11,2018
24889,2018-11-12,2018-11-12 08:00:00+00:00,2018-11-12 08:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,,0.018600000000000002,18.6,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,18.0,15.0,12.0,8,0,11,2018
24889,2018-11-12,2018-11-12 09:00:00+00:00,2018-11-12 09:00:00+00:00,18.1,no2,µg/m³,,18.1,18.1,18.1,18.1,,one,one,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,18.0,12.0,9,0,11,2018
24889,2018-11-12,2018-11-12 10:00:00+00:00,2018-11-12 10:00:00+00:00,,no2,µg/m³,14.6,14.6,14.6,14.6,14600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,14.0,17.0,12.0,10,0,11,2018
24889,2018-11-12,2018-11-12 11:00:00+00:00,2018-11-12 11:00:00+00:00,,no2,µg/m³,18.2,,18.2,,18.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,13.0,12.0,11,0,11,2018
24889,2018-11-12,2018-11-12 12:00:00+00:00,2018-11-12 12:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,17.0,12.0,12,0,11,2018
24889,2018-11-12,2018-11-12 13:00:00+00:00,2018-11-12 13:00:00+00:00,13.8,no2,µg/m³,13800.0,13.8,0.013800000000000002,13.8,13.8,,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,12.0,12.0,13,0,11,2018
24889,2018-11-12,2018-11-12 14:00:00+00:00,2018-11-12 14:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,,12.0,12.0,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,14,0,11,2018
24889,2018-11-12,2018-11-12 15:00:00+00:00,2018-11-12 15:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,10.0,12.0,15,0,11,2018
24889,2018-11-12,2018-11-12 16:00:00+00:00,2018-11-12 16:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,,16500.0,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,16,0,11,2018
24889,2018-11-12,2018-11-12 17:00:00+00:00,2018-11-12 17:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,18.6,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,13.0,12.0,17,0,11,2018
24889,2018-11-12,2018-11-12 18:00:00+00:00,2018-11-12 18:00:00+00:00,20.7,no2,µg/m³,,20.7,,20.7,20700.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,24.0,12.0,18,0,11,2018
24889,2018-11-12,2018-11-12 19:00:00+00:00,2018-11-12 19:00:00+00:00,0.0151,no2,µg/m³,15.1,0.0151,15.1,15.1,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,14.0,34.0,12.0,19,0,11,2018
24889,2018-11-12,2018-11-12 20:00:00+00:00,2018-11-12 20:00:00+00:00,,no2,µg/m³,16.4,16.4,,,16400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,15.0,25.0,12.0,20,0,11,2018
24889,2018-11-12,2018-11-12 21:00:00+00:00,2018-11-12 21:00:00+00:00,19.2,no2,µg/m³,19.2,19.2,19.2,,0.0192,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,24.0,12.0,21,0,11,2018
24889,2018-11-12,2018-11-12 22:00:00+00:00,2018-11-12 22:00:00+00:00,17.6,no2,cm,17.6,,17.6,17.6,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,17.0,18.0,12.0,22,0,11,2018
24889,2018-11-12,2018-11-12 23:00:00+00:00,2018-11-12 23:00:00+00:00,13.9,no2,unknown,13.9,,,,13.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,17.0,12.0,23,0,11,2018
24889,2018-11-13,2018-11-13 00:00:00+00:00,2018-11-13 00:00:00+00:00,18.0,no2,µg/m³,,18000.0,18.0,,18.0,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,13.0,12.0,0,1,11,2018
24889,2018-11-13,2018-11-13 01:00:00+00:00,2018-11-13 01:00:00+00:00,0.012199999999999999,no2,µg/m³,12.2,12.2,12.2,,,0.0,one,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,1,1,11,2018
24889,2018-11-13,2018-11-13 02:00:00+00:00,2018-11-13 02:00:00+00:00,13.0,no2,kg,13000.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,11.0,12.0,2,1,11,2018
24889,2018-11-13,2018-11-13 03:00:00+00:00,2018-11-13 03:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,10.0,17.0,12.0,3,1,11,2018
24889,2018-11-13,2018-11-13 04:00:00+00:00,2018-11-13 04:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,0.0125,,12.5,,1,uno,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,12.0,33.0,12.0,4,1,11,2018
24889,2018-11-13,2018-11-13 05:00:00+00:00,2018-11-13 05:00:00+00:00,13.7,no2,µg/m³,13.7,0.0137,13.7,13.7,13.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,45.0,12.0,5,1,11,2018
24889,2018-11-13,2018-11-13 06:00:00+00:00,2018-11-13 06:00:00+00:00,25.1,no2,µg/m³,,25.1,25.1,25.1,25.1,0.0,1,one,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,24.0,36.0,12.0,6,1,11,2018
24889,2018-11-13,2018-11-13 07:00:00+00:00,2018-11-13 07:00:00+00:00,,no2,kg,,35700.0,35.7,35.7,35.7,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,34.0,29.0,12.0,7,1,11,2018
24889,2018-11-13,2018-11-13 08:00:00+00:00,2018-11-13 08:00:00+00:00,0.0263,no2,µg/m³,26.3,,26300.0,26.3,26.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,25.0,21.0,12.0,8,1,11,2018
24889,2018-11-13,2018-11-13 09:00:00+00:00,2018-11-13 09:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,24.0,19.0,12.0,9,1,11,2018
24889,2018-11-13,2018-11-13 10:00:00+00:00,2018-11-13 10:00:00+00:00,19.5,no2,µg/m³,19500.0,19.5,19500.0,19.5,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,10,1,11,2018
24889,2018-11-13,2018-11-13 11:00:00+00:00,2018-11-13 11:00:00+00:00,0.0177,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,mot,1,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,17.0,11.0,12.0,11,1,11,2018
24889,2018-11-13,2018-11-13 12:00:00+00:00,2018-11-13 12:00:00+00:00,,no2,µg/m³,13.9,13.9,13.9,,13.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,13.0,11.0,12.0,12,1,11,2018
24889,2018-11-15,2018-11-15 01:00:00+00:00,2018-11-15 01:00:00+00:00,10.5,no2,unknown,10.5,0.0105,,10.5,10.5,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,10.0,12.0,1,3,11,2018
24889,2018-11-15,2018-11-15 02:00:00+00:00,2018-11-15 02:00:00+00:00,,no2,kg,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,2,3,11,2018
24889,2018-11-15,2018-11-15 03:00:00+00:00,2018-11-15 03:00:00+00:00,7.6,no2,µg/m³,7.6,,7.6,0.0076,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,7.0,12.0,12.0,3,3,11,2018
24889,2018-11-15,2018-11-15 04:00:00+00:00,2018-11-15 04:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,4,3,11,2018
24889,2018-11-15,2018-11-15 05:00:00+00:00,2018-11-15 05:00:00+00:00,13.0,no2,µg/m³,13.0,0.013000000000000001,13.0,13000.0,13000.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,12.0,16.0,12.0,5,3,11,2018
24889,2018-11-15,2018-11-15 06:00:00+00:00,2018-11-15 06:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,6,3,11,2018
24889,2018-11-15,2018-11-15 07:00:00+00:00,2018-11-15 07:00:00+00:00,18.7,no2,unknown,,18.7,18.7,18700.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,13.0,12.0,7,3,11,2018
24889,2018-11-15,2018-11-15 08:00:00+00:00,2018-11-15 08:00:00+00:00,16900.0,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,16.0,10.0,12.0,8,3,11,2018
24889,2018-11-15,2018-11-15 09:00:00+00:00,2018-11-15 09:00:00+00:00,13.5,no2,cm,,13.5,13.5,13.5,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,9.0,12.0,9,3,11,2018
24889,2018-11-15,2018-11-15 10:00:00+00:00,2018-11-15 10:00:00+00:00,,no2,µg/m³,11.6,11.6,0.0116,,11.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,11.0,9.0,12.0,10,3,11,2018
24889,2018-11-15,2018-11-15 11:00:00+00:00,2018-11-15 11:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,8.0,12.0,11,3,11,2018
24889,2018-11-15,2018-11-15 12:00:00+00:00,2018-11-15 12:00:00+00:00,,no2,µg/m³,11.2,11.2,11.2,11.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,11.0,7.0,12.0,12,3,11,2018
24889,2018-11-15,2018-11-15 13:00:00+00:00,2018-11-15 13:00:00+00:00,10.9,no2,unknown,10.9,10.9,10.9,10.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,7.0,12.0,13,3,11,2018
24889,2018-11-15,2018-11-15 14:00:00+00:00,2018-11-15 14:00:00+00:00,11.1,no2,kg,11.1,,11.1,11.1,11.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,10.0,6.0,12.0,14,3,11,2018
24889,2018-11-15,2018-11-15 15:00:00+00:00,2018-11-15 15:00:00+00:00,13.2,no2,µg/m³,,,13.2,0.0132,0.0132,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,8.0,12.0,15,3,11,2018
24889,2018-11-15,2018-11-15 16:00:00+00:00,2018-11-15 16:00:00+00:00,15100.0,no2,µg/m³,15.1,15100.0,,15.1,,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,14.0,6.0,12.0,16,3,11,2018
24889,2018-11-15,2018-11-15 17:00:00+00:00,2018-11-15 17:00:00+00:00,16700.0,no2,µg/m³,16.7,16.7,,16.7,0.0167,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,16.0,4.0,12.0,17,3,11,2018
24889,2018-11-15,2018-11-15 19:00:00+00:00,2018-11-15 19:00:00+00:00,,no2,µg/m³,13.9,13.9,13900.0,13.9,0.013900000000000001,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,15.0,14.0,19,3,11,2018
24889,2018-11-15,2018-11-15 20:00:00+00:00,2018-11-15 20:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,,11.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,15.0,13.0,20,3,11,2018
24889,2018-11-15,2018-11-15 21:00:00+00:00,2018-11-15 21:00:00+00:00,10.0,no2,µg/m³,,10.0,,10.0,0.01,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,21,3,11,2018
24889,2018-11-15,2018-11-15 22:00:00+00:00,2018-11-15 22:00:00+00:00,,no2,µg/m³,9.1,9.1,9.1,9.1,0.0091,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,9.0,16.0,12.0,22,3,11,2018
24889,2018-11-15,2018-11-15 23:00:00+00:00,2018-11-15 23:00:00+00:00,8.1,no2,µg/m³,8100.0,8.1,8.1,,8.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,17.0,12.0,23,3,11,2018
24889,2018-11-16,2018-11-16 00:00:00+00:00,2018-11-16 00:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,,,7.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,7.0,18.0,12.0,0,4,11,2018
24889,2018-11-16,2018-11-16 01:00:00+00:00,2018-11-16 01:00:00+00:00,,no2,µg/m³,,,6.9,6.9,6.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,20.0,12.0,1,4,11,2018
24889,2018-11-16,2018-11-16 02:00:00+00:00,2018-11-16 02:00:00+00:00,5900.0,no2,µg/m³,5.9,5.9,,,5.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,999.0,6.0,20.0,12.0,2,4,11,2018
24889,2018-11-16,2018-11-16 03:00:00+00:00,2018-11-16 03:00:00+00:00,8.0,no2,µg/m³,,,8.0,8.0,,0.0,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,8.0,16.0,12.0,3,4,11,2018
24889,2018-11-16,2018-11-16 04:00:00+00:00,2018-11-16 04:00:00+00:00,0.005900000000000001,no2,kg,5.9,,5.9,,5.9,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,21.0,12.0,4,4,11,2018
24889,2018-11-16,2018-11-16 05:00:00+00:00,2018-11-16 05:00:00+00:00,,no2,µg/m³,4.7,4700.0,4.7,4.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,4.0,22.0,12.0,5,4,11,2018
24889,2018-11-16,2018-11-16 11:00:00+00:00,2018-11-16 11:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17700.0,17.7,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,15.0,14.0,11,4,11,2018
24889,2018-11-16,2018-11-16 12:00:00+00:00,2018-11-16 12:00:00+00:00,,no2,µg/m³,18.9,0.0189,18.9,18.9,18.9,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,15.0,13.0,12,4,11,2018
24889,2018-11-16,2018-11-16 13:00:00+00:00,2018-11-16 13:00:00+00:00,20700.0,no2,µg/m³,,20.7,20.7,0.0207,20.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,15.0,12.0,13,4,11,2018
24889,2018-11-16,2018-11-16 14:00:00+00:00,2018-11-16 14:00:00+00:00,20.7,no2,µg/m³,0.0207,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,20.0,15.0,12.0,14,4,11,2018
24889,2018-11-16,2018-11-16 15:00:00+00:00,2018-11-16 15:00:00+00:00,0.0174,no2,µg/m³,,17.4,,17.4,17.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,15.0,12.0,15,4,11,2018
24889,2018-11-16,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22200.0,22.2,22.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,12.0,12.0,16,4,11,2018
24889,2018-11-16,2018-11-16 17:00:00+00:00,2018-11-16 17:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,12.0,12.0,17,4,11,2018
24889,2018-11-16,2018-11-16 18:00:00+00:00,2018-11-16 18:00:00+00:00,,no2,kg,22300.0,22.3,22.3,,22.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,21.0,16.0,12.0,18,4,11,2018
24889,2018-11-17,2018-11-17 01:00:00+00:00,2018-11-17 01:00:00+00:00,,no2,cm,0.0158,15.8,15.8,0.0158,15.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,7.0,14.0,1,5,11,2018
24889,2018-11-17,2018-11-17 02:00:00+00:00,2018-11-17 02:00:00+00:00,,no2,µg/m³,,,16.1,16.1,16.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,7.0,13.0,2,5,11,2018
24889,2018-11-07,2018-11-07 17:00:00+00:00,2018-11-07 17:00:00+00:00,20000.0,no2,µg/m³,,20.0,20.0,20.0,0.02,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,19.0,10.0,12.0,17,2,11,2018
24889,2018-11-07,2018-11-07 18:00:00+00:00,2018-11-07 18:00:00+00:00,0.0176,no2,µg/m³,,,17.6,17.6,0.0176,,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,13.0,18,2,11,2018
24889,2018-11-07,2018-11-07 22:00:00+00:00,2018-11-07 22:00:00+00:00,17.2,no2,µg/m³,0.0172,,17.2,17.2,17.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,16.0,11.0,12.0,22,2,11,2018
24889,2018-11-08,2018-11-08 00:00:00+00:00,2018-11-08 00:00:00+00:00,12.3,no2,kg,12.3,12.3,,12.3,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,13.0,0,3,11,2018
24889,2018-11-08,2018-11-08 03:00:00+00:00,2018-11-08 03:00:00+00:00,12.2,no2,µg/m³,12.2,,0.012199999999999999,,12.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,12.0,7.0,12.0,3,3,11,2018
24889,2018-11-08,2018-11-08 07:00:00+00:00,2018-11-08 07:00:00+00:00,12.7,no2,µg/m³,12.7,,12.7,,12.7,,un,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,12.0,13.0,12.0,7,3,11,2018
24889,2018-11-08,2018-11-08 10:00:00+00:00,2018-11-08 10:00:00+00:00,11.2,no2,µg/m³,11.2,,11.2,11.2,11.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,11.0,19.0,12.0,10,3,11,2018
24889,2018-11-08,2018-11-08 22:00:00+00:00,2018-11-08 22:00:00+00:00,0.0198,no2,µg/m³,19.8,19.8,19.8,19.8,19800.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,19.0,17.0,12.0,22,3,11,2018
24889,2018-11-09,2018-11-09 06:00:00+00:00,2018-11-09 06:00:00+00:00,7.3,no2,µg/m³,,,7.3,7.3,7.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,15.0,12.0,6,4,11,2018
24889,2018-11-09,2018-11-09 17:00:00+00:00,2018-11-09 17:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11200.0,11.2,11.2,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,11.0,10.0,12.0,17,4,11,2018
