sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,18.7,pm10,µg/m³,18.73,,18.73,18.73,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,15.0,12.0,0,1,5,2018
7731,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,18.1,pm10,µg/m³,18.05,18050.0,18.05,18.05,18050.0,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,1,1,5,2018
7731,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,16500.0,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,15.0,13.0,12.0,2,1,5,2018
7731,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,18.4,pm10,µg/m³,,18.38,0.01838,18.38,18.38,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,16.0,12.0,3,1,5,2018
7731,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,,pm10,µg/m³,,18.33,,18.33,18.33,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,17.0,12.0,4,1,5,2018
7731,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,,pm10,kg,19.48,19.48,19.48,19.48,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,13.0,12.0,5,1,5,2018
7731,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,0.021230000000000002,21.23,21.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,10.0,12.0,6,1,5,2018
7731,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,,Mardyck,-727.0,2.250990000172918,20.0,11.0,12.0,8,1,5,2018
7731,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,19.6,pm10,µg/m³,19.58,19580.0,19.58,0.01958,19.58,,mot,one,100.0,3474.0,Mardyck,-999.0,2.250990000172918,18.0,10.0,12.0,9,1,5,2018
7731,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,25.9,pm10,µg/m³,25930.0,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,11.0,12.0,10,1,5,2018
7731,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,27.7,pm10,µg/m³,27.68,27.68,,27.68,27.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,11,1,5,2018
7731,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,16.7,pm10,unknown,,,16680.0,16.68,16.68,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,12.0,12.0,12,1,5,2018
7731,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,0.013900000000000001,pm10,µg/m³,0.013900000000000001,13.9,13.9,13.9,13.9,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,13,1,5,2018
7731,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,13.6,pm10,cm,13.6,13.6,13600.0,13.6,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,13.0,15.0,12.0,14,1,5,2018
7731,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,16.9,pm10,µg/m³,,16880.0,0.01688,0.01688,0.01688,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,13.0,12.0,15,1,5,2018
7731,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,17.9,pm10,cm,17.9,,17.9,17.9,0.0179,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,12.0,12.0,16,1,5,2018
7731,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,,pm10,unknown,13.68,13.68,13680.0,13.68,0.01368,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,12.0,12.0,17,1,5,2018
7731,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,10.5,pm10,µg/m³,10480.0,10480.0,10.48,10.48,10.48,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,18,1,5,2018
7731,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,11.0,pm10,µg/m³,11.03,11030.0,11.03,11.03,11.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,14.0,12.0,19,1,5,2018
7731,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,11.0,12.0,20,1,5,2018
7731,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11030.0,11.03,11.03,,1,1,100.0,,Mardyck,-727.0,2.250990000172918,10.0,9.0,12.0,21,1,5,2018
7731,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,11800.0,pm10,µg/m³,11800.0,,11800.0,11.8,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,22,1,5,2018
7731,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,13.8,pm10,µg/m³,,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,12.0,12.0,23,1,5,2018
7731,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,12.0,9.0,12.0,0,2,5,2018
7731,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,0.0157,pm10,µg/m³,15.7,15.7,0.0157,15.7,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,10.0,12.0,1,2,5,2018
7731,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,15700.0,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,2,2,5,2018
7731,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,13.9,pm10,µg/m³,13.93,0.01393,13.93,13.93,13.93,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,8.0,13.0,3,2,5,2018
7731,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.5,pm10,kg,12.53,12.53,12.53,12.53,12.53,0.0,1,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,12.0,8.0,12.0,4,2,5,2018
7731,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,,pm10,µg/m³,12.5,12.5,12.5,12.5,0.0125,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,5,2,5,2018
7731,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,14.2,pm10,cm,14.2,,,14.2,,0.0,uno,mot,100.0,3474.0,Mardyck,51.01943000002197,727.0,13.0,5.0,12.0,6,2,5,2018
7731,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,7.0,12.0,7,2,5,2018
7731,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,12.3,pm10,µg/m³,0.01233,,12.33,12.33,12.33,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,8,2,5,2018
7731,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,16.0,13.0,9,2,5,2018
7731,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,12.0,16.0,12.0,10,2,5,2018
7731,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,0.0131,pm10,µg/m³,13130.0,0.013130000000000001,13.13,13.13,13.13,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,11,2,5,2018
7731,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,20.0,12.0,12,2,5,2018
7731,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,10.6,pm10,µg/m³,,,10.6,10.6,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,10.0,21.0,12.0,13,2,5,2018
7731,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,14,2,5,2018
7731,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,,one,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,9.0,12.0,16,2,5,2018
7731,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,,7.08,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,10.0,12.0,17,2,5,2018
7731,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,5.93,pm10,µg/m³,5930.0,5.93,5.93,,5.93,0.0,one,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,5.0,12.0,12.0,18,2,5,2018
7731,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,0.0076,pm10,µg/m³,,7.6,7.6,,7.6,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,19,2,5,2018
7731,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,12.6,pm10,cm,12.58,12.58,12580.0,12580.0,12.58,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,14.0,12.0,20,2,5,2018
7731,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,,17.7,0.0,one,1,100.0,,Mardyck,727.0,2.250990000172918,16.0,15.0,12.0,22,2,5,2018
7731,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,,pm10,µg/m³,0.01863,18630.0,0.01863,18.63,,0.0,1,one,100.0,,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,23,2,5,2018
7731,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,0.0213,pm10,µg/m³,21.25,,0.02125,21.25,21.25,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,20.0,12.0,12.0,0,3,5,2018
7731,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,0.0224,,,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,1,3,5,2018
7731,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16149.999999999998,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,12.0,12.0,2,3,5,2018
7731,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,,pm10,kg,,11.1,,11.1,11.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,3,3,5,2018
7731,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,,pm10,unknown,,9.23,9.23,9.23,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,16.0,12.0,4,3,5,2018
7731,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,0.013900000000000001,pm10,µg/m³,13.85,13.85,,13.85,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,14.0,14.0,11,3,5,2018
7731,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,14.0,13.0,12,3,5,2018
7731,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,0.0148,pm10,µg/m³,14.8,14.8,14.8,0.0148,14800.0,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,14.0,14.0,12.0,13,3,5,2018
7731,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,0.0134,pm10,µg/m³,,,13.38,,13380.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,18.0,12.0,14,3,5,2018
7731,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,13.9,pm10,µg/m³,,13930.0,13.93,,13.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,19.0,12.0,15,3,5,2018
7731,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,16.9,pm10,unknown,16.88,16880.0,16.88,16.88,,0.0,1,mot,100.0,,Mardyck,-727.0,-727.0,16.0,19.0,12.0,16,3,5,2018
7731,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,15.6,pm10,µg/m³,0.0156,15.6,15.6,15.6,15.6,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,1,4,5,2018
7731,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,,pm10,µg/m³,19150.0,19.15,0.01915,19.15,19150.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,16.0,12.0,2,4,5,2018
7731,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,0.0202,pm10,µg/m³,,20.15,,20.15,20.15,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,18.0,12.0,3,4,5,2018
7731,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,,pm10,µg/m³,20.7,,20.7,20.7,20.7,,un,1,100.0,,Mardyck,999.0,2.250990000172918,19.0,14.0,12.0,4,4,5,2018
7731,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,24.3,pm10,µg/m³,,24330.0,24.33,24.33,24.33,,uno,un,100.0,3474.0,Mardyck,51.01943000002197,999.0,22.0,14.0,12.0,5,4,5,2018
7731,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,0.028329999999999998,,28.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,6,4,5,2018
7731,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,,pm10,cm,36.38,,36.38,,36.38,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,29.0,12.0,8,4,5,2018
7731,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,21.0,pm10,µg/m³,20.95,,,20.95,20.95,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,19.0,35.0,12.0,9,4,5,2018
7731,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,,32.75,32750.0,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,30.0,17.0,12.0,11,4,5,2018
7731,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,,pm10,µg/m³,,24280.0,,24.28,24.28,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,22.0,27.0,12.0,12,4,5,2018
7731,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,,0.01773,17.73,0.0,one,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,36.0,12.0,13,4,5,2018
7731,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,,pm10,µg/m³,17.4,,17.4,17.4,17.4,,1,1,100.0,3474.0,Mardyck,-727.0,727.0,16.0,41.0,12.0,14,4,5,2018
7731,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,19.3,pm10,µg/m³,,19.33,19.33,19.33,19.33,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,42.0,12.0,15,4,5,2018
7731,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,,pm10,µg/m³,15.05,15.05,15.05,15.05,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,54.0,12.0,16,4,5,2018
7731,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,14.6,pm10,µg/m³,14.63,14630.0,14.63,14.63,14.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,62.0,13.0,17,4,5,2018
7731,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,14.3,pm10,unknown,14.25,14.25,14.25,14.25,0.01425,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,62.0,12.0,18,4,5,2018
7731,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,14.8,pm10,µg/m³,,14.8,14.8,,14.8,,un,1,100.0,3474.0,Mardyck,-999.0,999.0,14.0,59.0,12.0,19,4,5,2018
7731,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,31.1,pm10,µg/m³,31130.0,31.13,31.13,0.031129999999999998,31.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,48.0,12.0,20,4,5,2018
7731,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,37.4,pm10,µg/m³,0.03743,,,37.43,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,73.0,12.0,21,4,5,2018
7731,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,,pm10,cm,,0.02705,27050.0,0.02705,27.05,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,25.0,59.0,12.0,22,4,5,2018
7731,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,28.7,pm10,µg/m³,,,28.65,,28.65,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,27.0,49.0,12.0,0,5,5,2018
7731,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,39.0,pm10,µg/m³,38950.0,38.95,38950.0,38.95,38.95,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,36.0,40.0,12.0,1,5,5,2018
7731,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,44.5,pm10,µg/m³,,44.5,44.5,44.5,,,1,1,100.0,,Mardyck,51.01943000002197,727.0,41.0,42.0,12.0,2,5,5,2018
7731,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,45.6,pm10,unknown,45.6,0.0456,45.6,,,,1,un,100.0,,Mardyck,727.0,2.250990000172918,42.0,37.0,12.0,3,5,5,2018
7731,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,61.6,pm10,µg/m³,61.63,61.63,,61.63,61630.0,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,54.0,38.0,12.0,4,5,5,2018
7731,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,77.4,pm10,µg/m³,77.43,0.07743000000000001,77.43,,77430.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,62.0,37.0,12.0,6,5,5,2018
7731,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,71.3,pm10,µg/m³,71.28,71.28,71.28,71280.0,71.28,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,59.0,36.0,12.0,7,5,5,2018
7731,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,,pm10,µg/m³,52.25,,52.25,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,48.0,35.0,14.0,8,5,5,2018
7731,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,98600.0,pm10,µg/m³,98.58,0.09858,,98.58,98.58,,1,1,100.0,,Mardyck,51.01943000002197,999.0,73.0,35.0,13.0,9,5,5,2018
7731,2018-05-05,2018-05-05 10:00:00+00:00,2018-05-05 10:00:00+00:00,,pm10,µg/m³,71.43,71.43,,71.43,71.43,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,59.0,35.0,12.0,10,5,5,2018
7731,2018-05-05,2018-05-05 12:00:00+00:00,2018-05-05 12:00:00+00:00,53.3,pm10,µg/m³,,,53.33,,53330.0,0.0,1,1,100.0,3474.0,Mardyck,-727.0,727.0,49.0,61.0,12.0,12,5,5,2018
7731,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,,pm10,µg/m³,0.024300000000000002,24.3,,24.3,0.024300000000000002,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,22.0,12.0,21,2,4,2018
7731,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,23900.0,pm10,kg,23880.0,23.88,0.02388,23.88,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,19.0,12.0,23,2,4,2018
7731,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,26.3,pm10,µg/m³,26.25,,26.25,,26.25,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,19.0,12.0,0,3,4,2018
7731,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,18.3,pm10,µg/m³,0.01833,18330.0,18.33,18.33,18330.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,17.0,23.0,12.0,3,3,4,2018
7731,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,20.3,pm10,cm,20.33,20330.0,20.33,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,16.0,12.0,13,3,4,2018
7731,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,16400.0,pm10,unknown,0.016399999999999998,16.4,0.016399999999999998,,16.4,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,727.0,15.0,20.0,13.0,0,4,4,2018
7731,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,17.7,pm10,unknown,17.73,,17.73,17.73,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,20.0,12.0,1,4,4,2018
7731,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,29.8,pm10,cm,29.8,29800.0,,29.8,29.8,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,17.0,12.0,6,4,4,2018
7731,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,22.0,pm10,µg/m³,0.02195,21.95,21.95,21.95,0.02195,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,8.0,12.0,15,4,4,2018
7731,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,19.1,pm10,kg,19.1,19.1,19.1,19100.0,0.019100000000000002,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,16.0,12.0,17,6,4,2018
7731,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,22.7,pm10,µg/m³,22.73,22730.0,0.02273,0.02273,22.73,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,21,6,4,2018
7731,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,16.0,12.0,12.0,0,0,4,2018
7731,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,,pm10,µg/m³,,15.88,15.88,15.88,0.015880000000000002,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,15.0,12.0,8,0,4,2018
7731,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,15.2,pm10,µg/m³,,,15.2,15.2,15.2,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,13.0,12.0,9,0,4,2018
7731,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,,13.33,13.33,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,16,0,4,2018
7731,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,,pm10,µg/m³,11.98,11.98,11.98,11980.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,18.0,12.0,17,0,4,2018
7731,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,14.5,pm10,µg/m³,14.53,,14.53,,14530.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,20.0,13.0,19,0,4,2018
