sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,5.75,pm10,µg/m³,,5750.0,5.75,5.75,5.75,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,5.0,6.0,12.0,0,0,3,2017
5617,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.00525,pm10,µg/m³,,5250.0,5.25,5.25,5.25,,1,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,5.0,8.0,12.0,1,0,3,2017
5617,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,pm10,µg/m³,,10.5,0.0105,0.0105,10500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,5.0,12.0,3,0,3,2017
5617,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,7750.0,pm10,µg/m³,7.75,7750.0,7.75,,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,7.0,6.0,12.0,10,0,3,2017
5617,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,5.75,pm10,µg/m³,5.75,5750.0,,0.00575,5.75,0.0,mot,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,5.0,6.0,12.0,15,0,3,2017
5617,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,10.5,pm10,kg,10.5,10.5,0.0105,10.5,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,7.0,12.0,21,0,3,2017
5617,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,6.25,pm10,µg/m³,6250.0,6.25,6.25,6.25,,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,6.0,10.0,12.0,22,0,3,2017
5617,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,8.25,pm10,cm,0.00825,8.25,0.00825,,8.25,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,22.0,12.0,23,0,3,2017
5617,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,7.25,pm10,µg/m³,7.25,,7250.0,0.00725,7.25,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,1,1,3,2017
5617,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.8,pm10,µg/m³,,,,,14.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,14.0,15.0,12.0,9,2,3,2017
5617,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,11.8,pm10,unknown,0.01175,11750.0,11.75,11.75,0.01175,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,7.0,12.0,15,2,3,2017
5617,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10750.0,10.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,10.0,10.0,12.0,18,2,3,2017
5617,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,8.0,8.0,8.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,11.0,12.0,19,2,3,2017
5617,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,7.5,pm10,µg/m³,7.5,,7.5,7.5,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,8.0,12.0,3,3,3,2017
5617,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,pm10,µg/m³,,,11.5,11.5,,0.0,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,11.0,8.0,12.0,9,3,3,2017
5617,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,8.25,pm10,cm,0.00825,8.25,8.25,8.25,8.25,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,8.0,12.0,12.0,15,3,3,2017
