sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7689,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,9.25,no2,µg/m³,,,,9.25,9250.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,9.0,19.0,12.0,7,1,2,2017
7689,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,no2,µg/m³,19.78,19.78,19.78,19.78,19780.0,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,6.0,12.0,11,1,2,2017
7689,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,5.0,12.0,13,1,2,2017
7689,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,14.2,no2,µg/m³,,14.23,,14.23,14.23,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,13.0,35.0,12.0,22,1,2,2017
7689,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.005730000000000001,no2,µg/m³,5.73,5.73,5.73,5.73,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-727.0,5.0,10.0,12.0,1,2,3,2017
7689,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,µg/m³,19950.0,19.95,19.95,19.95,19.95,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,19.0,17.0,12.0,5,2,3,2017
7689,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,no2,µg/m³,25.95,25950.0,25.95,0.02595,25.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,25.0,32.0,12.0,9,2,3,2017
7689,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.5,no2,µg/m³,14500.0,,14.5,14.5,14.5,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,14.0,6.0,12.0,16,2,3,2017
7689,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,,1,1,100.0,,St Pol/mer Nord,727.0,2.33519753052722,20.0,18.0,12.0,22,2,3,2017
7689,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,no2,µg/m³,10.9,10900.0,10.9,10900.0,0.0109,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,10.0,13.0,12.0,7,3,3,2017
7689,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,no2,µg/m³,10.25,,,,0.01025,0.0,uno,mot,100.0,,St Pol/mer Nord,727.0,2.33519753052722,10.0,13.0,12.0,8,3,3,2017
7689,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,,17.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,17.0,17.0,12.0,9,3,3,2017
7689,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,,19.13,19.13,19.13,19.13,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,25.0,12.0,10,3,3,2017
7689,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,36300.0,no2,µg/m³,36.3,36.3,36.3,36.3,36.3,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,13.0,12.0,12,3,3,2017
7689,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,70.0,no2,µg/m³,69.98,69.98,69.98,69.98,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,68.0,13.0,12.0,13,3,3,2017
7689,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,11.2,no2,cm,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,24.0,12.0,4,4,3,2017
7689,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,29.0,12.0,5,4,3,2017
7689,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,18.8,no2,unknown,18.78,18.78,18.78,,0.01878,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,27.0,12.0,6,4,3,2017
7689,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,30.0,no2,µg/m³,30030.0,30.03,30.03,30.03,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,28.0,34.0,12.0,7,4,3,2017
7689,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,37.2,no2,µg/m³,37.15,37.15,37.15,37.15,,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,35.0,16.0,12.0,10,4,3,2017
7689,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.0282,no2,unknown,28.18,28.18,,28.18,28180.0,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,27.0,7.0,12.0,18,4,3,2017
7689,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.0216,no2,µg/m³,21.6,21.6,21.6,,21.6,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,20.0,13.0,12.0,21,4,3,2017
7689,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.9,no2,unknown,,,14.85,14.85,14.85,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,14.0,23.0,12.0,23,4,3,2017
7689,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,7.95,no2,µg/m³,7.95,,7950.0,,7.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,8.0,31.0,12.0,8,5,3,2017
7689,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,20.4,no2,µg/m³,20.38,0.02038,20.38,20.38,20.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,19.0,6.0,12.0,13,5,3,2017
7689,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,18.1,no2,µg/m³,18.08,18.08,18.08,,18.08,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,17.0,5.0,12.0,18,5,3,2017
7689,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,31.0,no2,µg/m³,0.03098,30.98,30.98,30.98,0.03098,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,29.0,7.0,12.0,19,5,3,2017
7689,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,µg/m³,,33.23,,33.23,33.23,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,31.0,6.0,12.0,20,5,3,2017
7689,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,17.7,no2,µg/m³,,,17.68,0.01768,17.68,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,7.0,12.0,21,5,3,2017
7689,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,no2,µg/m³,7.63,7.63,7.63,7.63,7630.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,7.0,8.0,12.0,23,5,3,2017
7689,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6150.0,no2,µg/m³,6.15,6.15,,6.15,6.15,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,6.0,12.0,5,6,3,2017
7689,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,0.00783,no2,µg/m³,,7.83,0.00783,7.83,7.83,0.0,one,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,11.0,12.0,12,6,3,2017
7689,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,5.88,5.88,0.00588,,,,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,6.0,14.0,12.0,16,6,3,2017
7689,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,11.0,12.0,18,6,3,2017
7689,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,17.0,12.0,23,6,3,2017
7689,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,11.7,no2,µg/m³,,0.01165,11.65,11.65,0.01165,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,17.0,12.0,0,0,3,2017
