sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,21.0,no2,µg/m³,,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,20.0,12.0,6,2,3,2017
7765,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,16000.0,no2,µg/m³,15.95,,15.95,15.95,15.95,,1,1,100.0,,FR05054,727.0,727.0,15.0,10.0,12.0,11,2,3,2017
7765,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0154,no2,µg/m³,,15400.0,15.4,15.4,15.4,,1,mot,100.0,3496.0,FR05054,-999.0,-999.0,15.0,7.0,12.0,13,2,3,2017
7765,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,20.5,no2,cm,0.02045,,20.45,20.45,20.45,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,6.0,12.0,16,2,3,2017
7765,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,23.2,no2,µg/m³,,23.23,23.23,23.23,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,22.0,10.0,12.0,17,2,3,2017
7765,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,no2,µg/m³,2.93,2930.0,2.93,2.93,2.93,,1,one,100.0,3496.0,FR05054,-999.0,0.165289,3.0,31.0,12.0,3,3,3,2017
7765,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,10.6,no2,µg/m³,0.01063,10.63,10.63,10.63,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,34.0,12.0,5,3,3,2017
7765,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,0.0262,26.2,26.2,,26.2,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,25.0,20.0,12.0,8,6,3,2017
7765,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0151,no2,unknown,15.08,15.08,,,15.08,,mot,1,100.0,,FR05054,727.0,0.165289,14.0,11.0,12.0,11,6,3,2017
7765,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,-727.0,24.0,31.0,12.0,21,6,3,2017
7765,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.0145,no2,µg/m³,14.5,14.5,,0.0145,,,1,1,100.0,,FR05054,999.0,0.165289,14.0,19.0,12.0,0,0,3,2017
7765,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,no2,cm,18950.0,18.95,0.018949999999999998,,18.95,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,22.0,12.0,7,0,3,2017
7765,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,14.1,no2,µg/m³,14.05,0.014050000000000002,14.05,,14.05,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,14,0,3,2017
7765,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0158,no2,µg/m³,15.8,15800.0,,15800.0,15.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,15.0,16.0,12.0,15,0,3,2017
