sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.95,pm10,kg,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,2.0,4.0,12.0,1,0,2,2017
8180,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.1,pm10,µg/m³,4.1,,4.1,4100.0,4.1,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,11.0,12.0,2,0,2,2017
8180,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,0.00375,3.75,3.75,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,2.0,12.0,3,0,2,2017
8180,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.83,pm10,µg/m³,1830.0,1.83,1.83,1.83,,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,2.0,2.0,12.0,4,0,2,2017
8180,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,4.65,4.65,4.65,,4.65,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,1.0,12.0,5,0,2,2017
8180,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,6050.0,pm10,µg/m³,6.05,6.05,,0.00605,6050.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,6.0,6.0,12.0,6,0,2,2017
8180,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,,5.45,0.00545,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,7,0,2,2017
8180,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.05,pm10,µg/m³,,,3.05,,3.05,,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,6.0,12.0,8,0,2,2017
8180,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,6.25,pm10,µg/m³,6250.0,0.00625,6.25,6.25,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,9.0,12.0,9,0,2,2017
8180,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.85,pm10,µg/m³,,3.85,3.85,3850.0,,0.0,1,one,100.0,,Malo-les-Bains,999.0,2.4200400000058053,4.0,2.0,12.0,10,0,2,2017
8180,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,5100.0,pm10,µg/m³,5.1,5.1,,5100.0,5100.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,5.0,1.0,13.0,11,0,2,2017
8180,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,µg/m³,4.9,4.9,4.9,4.9,0.004900000000000001,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,12,0,2,2017
8180,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.0044800000000000005,pm10,µg/m³,4480.0,4.48,4.48,4.48,4.48,,uno,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,3.0,12.0,13,0,2,2017
8180,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.0115,pm10,µg/m³,11.45,11.45,11.45,11.45,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,1.0,12.0,14,0,2,2017
8180,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.93,pm10,µg/m³,,,,1.93,1.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,13.0,15,0,2,2017
8180,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,2.13,pm10,µg/m³,,,,2.13,2.13,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,16,0,2,2017
8180,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.35,pm10,µg/m³,1.35,0.00135,1.35,1.35,1.35,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,17,0,2,2017
8180,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.43,pm10,unknown,6.43,6.43,6.43,,,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,2.0,12.0,18,0,2,2017
8180,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,pm10,unknown,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,19,0,2,2017
8180,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm10,µg/m³,6.03,6.03,0.006030000000000001,6.03,6.03,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,6.0,5.0,12.0,20,0,2,2017
8180,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,9380.0,9.38,9380.0,9380.0,9.38,,un,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,1.0,12.0,21,0,2,2017
8180,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.68,pm10,µg/m³,1.68,1.68,,1.68,1.68,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,22,0,2,2017
8180,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.55,pm10,µg/m³,1.55,,,1.55,,0.0,un,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,1.0,0.0,12.0,0,1,2,2017
8180,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.00348,pm10,unknown,,3480.0,3.48,3.48,3.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,0.0,12.0,1,1,2,2017
8180,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1580.0,pm10,µg/m³,1.58,1.58,,1.58,1.58,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,2,1,2,2017
8180,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,0.0,3.0,12.0,4,1,2,2017
8180,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,0.0,7.0,12.0,5,1,2,2017
8180,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.05,pm10,µg/m³,2.05,,2.05,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,6.0,12.0,6,1,2,2017
8180,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.88,pm10,µg/m³,,0.0028799999999999997,2.88,2880.0,,0.0,one,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,3.0,8.0,12.0,7,1,2,2017
8180,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.45,pm10,µg/m³,,,,,5.45,0.0,un,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,5.0,8.0,12.0,8,1,2,2017
8180,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,,0.0013000000000000002,1300.0,,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,1.0,8.0,12.0,9,1,2,2017
8180,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,pm10,µg/m³,0.0015500000000000002,1.55,1.55,,1.55,,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,10.0,12.0,10,1,2,2017
8180,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,0.0,12.0,12.0,11,1,2,2017
8180,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,12.0,12.0,12,1,2,2017
8180,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.5,pm10,µg/m³,,0.5,0.0005,0.5,0.5,0.0,1,uno,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,0.0,14.0,12.0,13,1,2,2017
8180,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0,pm10,unknown,,,0.0,0.0,0.0,,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,17.0,12.0,14,1,2,2017
8180,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,16.0,12.0,15,1,2,2017
8180,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.55,pm10,µg/m³,,0.0035499999999999998,,3.55,3.55,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,15.0,12.0,16,1,2,2017
8180,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7350.0,7.35,0.0,one,1,100.0,,Malo-les-Bains,727.0,2.4200400000058053,7.0,21.0,12.0,17,1,2,2017
8180,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,6300.0,pm10,µg/m³,6.3,6.3,6.3,,6.3,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,19.0,12.0,18,1,2,2017
8180,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,8830.0,pm10,µg/m³,8.83,8.83,8.83,8830.0,8.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,8.0,12.0,19,1,2,2017
8180,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,8.15,pm10,µg/m³,0.008150000000000001,8.15,8.15,8.15,8150.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,12.0,12.0,20,1,2,2017
8180,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,8.28,pm10,µg/m³,,8.28,8.28,,8.28,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,8.0,17.0,12.0,21,1,2,2017
8180,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.0109,pm10,µg/m³,10.9,10.9,10.9,10.9,,0.0,1,uno,100.0,,Malo-les-Bains,51.048579999979886,-727.0,10.0,20.0,12.0,22,1,2,2017
8180,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,,12.78,0.0,one,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,17.0,12.0,23,1,2,2017
8180,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,pm10,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,-727.0,12.0,17.0,12.0,0,2,3,2017
8180,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,pm10,µg/m³,,0.01485,14.85,,14.85,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,16.0,12.0,1,2,3,2017
8180,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,0.01795,17.95,17950.0,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,12.0,12.0,2,2,3,2017
8180,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,17.6,pm10,µg/m³,17.6,,17.6,,17.6,0.0,1,1,100.0,,Malo-les-Bains,999.0,2.4200400000058053,16.0,11.0,12.0,3,2,3,2017
8180,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.8,pm10,cm,15.75,15.75,15.75,15.75,15.75,,1,1,100.0,3469.0,Malo-les-Bains,727.0,-999.0,15.0,7.0,12.0,4,2,3,2017
8180,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,2.0,12.0,5,2,3,2017
8180,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,pm10,unknown,0.020079999999999997,,,20.08,20.08,0.0,uno,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,1.0,12.0,6,2,3,2017
8180,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.85,pm10,cm,8.85,,0.00885,,8.85,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,2.0,12.0,7,2,3,2017
8180,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,6.0,12.0,8,2,3,2017
8180,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm10,µg/m³,,0.01883,18.83,18.83,0.01883,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,-727.0,17.0,10.0,12.0,9,2,3,2017
8180,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,21400.0,pm10,µg/m³,,,21.35,21.35,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,20.0,9.0,12.0,10,2,3,2017
8180,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,18.7,pm10,µg/m³,18.68,,18.68,0.01868,18.68,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,7.0,12.0,11,2,3,2017
8180,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,18.8,pm10,unknown,0.01878,18.78,18.78,18.78,18.78,0.0,1,uno,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,5.0,12.0,12,2,3,2017
8180,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,17.6,pm10,kg,0.01758,,17.58,17.58,17.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,3.0,12.0,13,2,3,2017
8180,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0129,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,11.0,12.0,14,2,3,2017
8180,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,11.7,pm10,µg/m³,,11.73,11.73,11730.0,11.73,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,12.0,12.0,15,2,3,2017
8180,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,7.53,pm10,µg/m³,7.53,7530.0,7.53,7.53,7.53,,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,15.0,12.0,16,2,3,2017
8180,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,,0.0,mot,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,37.0,12.0,17,2,3,2017
8180,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1430.0,pm10,µg/m³,1.43,1430.0,0.00143,,1.43,,uno,1,100.0,,Malo-les-Bains,51.048579999979886,-999.0,1.0,33.0,12.0,18,2,3,2017
8180,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,pm10,µg/m³,2650.0,2.65,2.65,2650.0,2650.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,20.0,12.0,19,2,3,2017
8180,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,6.43,pm10,µg/m³,,,6.43,6.43,6.43,0.0,uno,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,26.0,12.0,20,2,3,2017
8180,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,10.6,pm10,µg/m³,0.0106,,10.6,0.0106,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,26.0,12.0,21,2,3,2017
8180,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,,9.8,9.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,29.0,12.0,22,2,3,2017
8180,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,29.0,12.0,23,2,3,2017
8180,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.2,pm10,µg/m³,5.2,,,,5.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,31.0,12.0,0,3,3,2017
8180,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.15,pm10,µg/m³,,3.15,3.15,3.15,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,25.0,12.0,1,3,3,2017
8180,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,,12.25,,0.0,one,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,11.0,19.0,12.0,2,3,3,2017
8180,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,3,3,3,2017
8180,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,un,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,4,3,3,2017
8180,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,39.5,pm10,µg/m³,39.45,39.45,,39.45,39.45,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,37.0,21.0,12.0,5,3,3,2017
8180,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,35.4,pm10,µg/m³,35.38,35.38,35380.0,35.38,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,21.0,12.0,6,3,3,2017
8180,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,0.021750000000000002,0.021750000000000002,21750.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,25.0,12.0,7,3,3,2017
8180,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,pm10,cm,27.58,27.58,27.58,27.58,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,24.0,12.0,8,3,3,2017
8180,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.5,pm10,cm,,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,26.0,23.0,12.0,9,3,3,2017
8180,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,31.3,pm10,µg/m³,,,31.33,,31.33,0.0,mot,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,29.0,22.0,12.0,10,3,3,2017
8180,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,31.3,pm10,µg/m³,,0.03128,31280.0,31.28,31.28,0.0,1,1,100.0,,Malo-les-Bains,-727.0,-999.0,29.0,21.0,12.0,11,3,3,2017
8180,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,33.9,pm10,µg/m³,33.9,,33.9,33.9,33.9,,one,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,17.0,12.0,12,3,3,2017
8180,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,pm10,µg/m³,27050.0,27.05,27.05,27.05,27.05,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,16.0,12.0,13,3,3,2017
8180,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20600.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,15.0,12.0,14,3,3,2017
8180,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,0.0195,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,18.0,13.0,12.0,15,3,3,2017
8180,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,21.1,pm10,µg/m³,,21.05,21.05,0.021050000000000003,21.05,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,20.0,15.0,12.0,16,3,3,2017
8180,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,22.5,pm10,µg/m³,,22.48,22.48,22480.0,22.48,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,14.0,12.0,17,3,3,2017
8180,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,µg/m³,23.08,23.08,23.08,0.02308,23080.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,18.0,12.0,18,3,3,2017
8180,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,26.8,pm10,cm,26.78,,0.02678,26.78,26.78,0.0,one,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,18.0,12.0,19,3,3,2017
8180,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.0,pm10,µg/m³,,26.03,26.03,26.03,26.03,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,20.0,12.0,20,3,3,2017
8180,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,0.00728,7.28,7.28,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,9.0,12.0,1,3,2,2017
8180,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,pm10,µg/m³,,,11.58,11.58,,0.0,one,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,11.0,20.0,12.0,2,3,2,2017
8180,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,11.0,pm10,µg/m³,0.011,11.0,11.0,11.0,11.0,0.0,one,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,26.0,12.0,3,3,2,2017
8180,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.28,pm10,µg/m³,280.0,0.28,0.28,0.28,,0.0,one,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,61.0,12.0,8,3,2,2017
8180,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.6,pm10,µg/m³,,0.6,,,0.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,1.0,28.0,12.0,10,3,2,2017
8180,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,31500.0,pm10,µg/m³,31.48,31.48,31.48,31480.0,31.48,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,7.0,12.0,19,3,2,2017
8180,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,74.8,pm10,µg/m³,74.78,,,74.78,74.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,61.0,6.0,12.0,20,3,2,2017
8180,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,29800.0,pm10,µg/m³,,29.75,0.029750000000000002,29.75,29750.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,7.0,12.0,22,3,2,2017
8180,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,10.5,pm10,µg/m³,10.53,10530.0,10.53,10530.0,10.53,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,12.0,12.0,3,4,2,2017
8180,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,7.4,7.4,,,7.4,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,7.0,41.0,12.0,10,4,2,2017
