sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,25.8,no2,µg/m³,0.025750000000000002,25750.0,25.75,25.75,0.025750000000000002,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,7.0,12.0,16,5,3,2017
5645,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,46.7,no2,µg/m³,46.73,46.73,46.73,46.73,46730.0,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,44.0,14.0,12.0,19,5,3,2017
5645,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.009779999999999999,no2,µg/m³,9780.0,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2699.0,FR30036,727.0,-727.0,9.0,19.0,12.0,22,5,3,2017
5645,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,no2,µg/m³,15930.0,15.93,15.93,15.93,0.01593,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,15.0,16.0,12.0,0,6,3,2017
5645,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,15930.0,15.93,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,15.0,12.0,1,6,3,2017
5645,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,12.9,no2,µg/m³,12.93,,12.93,12.93,12.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,12.0,13.0,12.0,2,6,3,2017
5645,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,10.2,no2,cm,10.15,10.15,10.15,,10.15,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,14.0,12.0,3,6,3,2017
5645,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,7.4,no2,µg/m³,,,7.4,7.4,7.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,16.0,12.0,4,6,3,2017
5645,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,24.0,12.0,6,6,3,2017
5645,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,16900.0,no2,µg/m³,16.9,16.9,16.9,0.0169,16.9,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,16.0,4.0,12.0,16,6,3,2017
5645,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,24.95,,24950.0,24.95,24.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,24.0,5.0,12.0,18,6,3,2017
5645,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,15.4,no2,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,15.0,32.0,12.0,5,1,3,2017
5645,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,66100.0,no2,µg/m³,,66.1,,,,,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,64.0,27.0,12.0,19,1,3,2017
5645,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,30.0,no2,kg,30.0,,,30.0,30.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,39.0,12.0,22,1,3,2017
5645,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,32.1,no2,cm,,32.05,32.05,32.05,32049.999999999996,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,30.0,38.0,12.0,23,1,3,2017
5645,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,41.4,no2,µg/m³,,41.43,,41.43,41.43,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,999.0,39.0,15.0,12.0,10,2,3,2017
5645,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,30.4,no2,unknown,0.03038,30380.0,30.38,30.38,30.38,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,29.0,4.0,12.0,14,2,3,2017
5645,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,36.7,no2,µg/m³,36680.0,36.68,36680.0,36.68,36.68,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,5.0,12.0,17,2,3,2017
5645,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,54.6,no2,µg/m³,,54.6,,54.6,54.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,6.0,12.0,18,2,3,2017
5645,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,17.0,12.0,23,2,3,2017
5645,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,5.73,no2,µg/m³,5.73,0.005730000000000001,5.73,5.73,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,5.0,17.0,12.0,0,3,3,2017
5645,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,25.0,12.0,1,3,3,2017
5645,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.75,no2,µg/m³,6.75,,6.75,6.75,6.75,0.0,uno,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,6.0,39.0,12.0,6,3,3,2017
5645,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,23000.0,no2,µg/m³,22.98,22.98,22.98,,22.98,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,22.0,25.0,12.0,10,3,3,2017
5645,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,17.0,22.0,12.0,11,3,3,2017
5645,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,16.0,12.0,12,3,3,2017
5645,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,0.0219,21.9,21.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,14.0,12.0,15,3,3,2017
