sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-27,2017-04-27 07:00:00+00:00,2017-04-27 07:00:00+00:00,,pm10,µg/m³,0.02605,26.05,,26.05,26.05,0.0,uno,1,100.0,3485.0,Heming,999.0,6.965274999684525,24.0,31.0,12.0,7,3,4,2017
7897,2017-04-27,2017-04-27 10:00:00+00:00,2017-04-27 10:00:00+00:00,40.6,pm10,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,38.0,64.0,12.0,10,3,4,2017
7897,2017-04-27,2017-04-27 15:00:00+00:00,2017-04-27 15:00:00+00:00,30.8,pm10,µg/m³,,0.0308,30.8,30.8,30.8,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,26.0,12.0,15,3,4,2017
7897,2017-04-27,2017-04-27 16:00:00+00:00,2017-04-27 16:00:00+00:00,33.0,pm10,µg/m³,33.0,,33.0,33.0,33.0,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,31.0,26.0,12.0,16,3,4,2017
7897,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,,pm10,µg/m³,,0.028,28.0,28.0,,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,22.0,12.0,2,4,4,2017
7897,2017-04-28,2017-04-28 19:00:00+00:00,2017-04-28 19:00:00+00:00,30.2,pm10,µg/m³,,,30.2,30.2,30.2,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,26.0,12.0,19,4,4,2017
7897,2017-04-28,2017-04-28 21:00:00+00:00,2017-04-28 21:00:00+00:00,62.9,pm10,µg/m³,0.0629,62.9,62.9,62.9,62.9,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,55.0,21.0,12.0,21,4,4,2017
7897,2017-04-28,2017-04-28 22:00:00+00:00,2017-04-28 22:00:00+00:00,85.5,pm10,µg/m³,85.5,85.5,85.5,,85.5,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,66.0,21.0,12.0,22,4,4,2017
7897,2017-04-29,2017-04-29 01:00:00+00:00,2017-04-29 01:00:00+00:00,0.0615,pm10,µg/m³,61.48,61.48,61480.0,61.48,61.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,54.0,15.0,12.0,1,5,4,2017
7897,2017-04-29,2017-04-29 06:00:00+00:00,2017-04-29 06:00:00+00:00,24.5,pm10,µg/m³,24.5,24500.0,,24.5,24.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,18.0,12.0,6,5,4,2017
7897,2017-05-02,2017-05-02 05:00:00+00:00,2017-05-02 05:00:00+00:00,8.58,pm10,µg/m³,0.00858,8.58,8580.0,8.58,8.58,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,5,1,5,2017
7897,2017-05-02,2017-05-02 10:00:00+00:00,2017-05-02 10:00:00+00:00,11.6,pm10,kg,,11.63,,11.63,0.011630000000000001,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,11.0,17.0,12.0,10,1,5,2017
7897,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,26.0,pm10,µg/m³,,26.03,0.02603,26030.0,26.03,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,32.0,12.0,0,1,1,2018
7897,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.0211,pm10,µg/m³,21.1,,21100.0,21.1,21.1,0.0,un,1,100.0,,Heming,727.0,999.0,20.0,41.0,12.0,4,1,1,2018
7897,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,pm10,µg/m³,26.23,,26.23,,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,55.0,12.0,6,1,1,2018
7897,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,pm10,µg/m³,,36.48,,36.48,36.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,42.0,12.0,9,1,1,2018
7897,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,34.7,pm10,µg/m³,,34.68,34.68,34.68,34.68,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,60.0,12.0,12,1,1,2018
7897,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,0.010199999999999999,pm10,cm,10.15,10.15,10.15,10.15,10.15,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,4.0,12.0,2,1,1,2018
7897,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.00513,pm10,µg/m³,5130.0,5130.0,,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,5.0,16.0,12.0,9,1,1,2018
7897,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,,pm10,µg/m³,6.23,6230.0,6.23,6230.0,6.23,0.0,1,one,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,17.0,12.0,11,1,1,2018
