sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,,pm10,cm,23.8,23.8,23.8,23.8,23.8,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,14.0,12.0,15,1,6,2023
5078490,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,20.6,pm10,µg/m³,20.6,,0.0206,0.0206,20.6,0.0,1,uno,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,16.0,12.0,16,1,6,2023
5078490,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,,21.9,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,24.0,12.0,17,1,6,2023
5078490,2023-06-13,2023-06-13 18:00:00+00:00,2023-06-13 18:00:00+00:00,,pm10,µg/m³,17.6,0.0176,17.6,17.6,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,16.0,21.0,12.0,18,1,6,2023
5078490,2023-06-13,2023-06-13 19:00:00+00:00,2023-06-13 19:00:00+00:00,20.3,pm10,µg/m³,20.3,,,20.3,20.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,30.0,12.0,19,1,6,2023
5078490,2023-06-13,2023-06-13 20:00:00+00:00,2023-06-13 20:00:00+00:00,20.8,pm10,µg/m³,0.020800000000000003,20.8,,20.8,20.8,,mot,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,19.0,27.0,12.0,20,1,6,2023
5078490,2023-06-13,2023-06-13 21:00:00+00:00,2023-06-13 21:00:00+00:00,21.4,pm10,µg/m³,,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,22.0,12.0,21,1,6,2023
5078490,2023-06-13,2023-06-13 22:00:00+00:00,2023-06-13 22:00:00+00:00,18.9,pm10,µg/m³,,,18.9,18.9,,0.0,1,1,100.0,,Pont-à-Mousson,-999.0,-727.0,18.0,25.0,12.0,22,1,6,2023
5078490,2023-06-13,2023-06-13 23:00:00+00:00,2023-06-13 23:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,21.0,12.0,23,1,6,2023
5078490,2023-06-14,2023-06-14 00:00:00+00:00,2023-06-14 00:00:00+00:00,18.8,pm10,kg,,18.8,,18.8,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,21.0,12.0,0,2,6,2023
5078490,2023-06-14,2023-06-14 01:00:00+00:00,2023-06-14 01:00:00+00:00,,pm10,µg/m³,13.1,13.1,13.1,13.1,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,24.0,12.0,1,2,6,2023
5078490,2023-06-14,2023-06-14 02:00:00+00:00,2023-06-14 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,22.0,12.0,2,2,6,2023
5078490,2023-06-14,2023-06-14 03:00:00+00:00,2023-06-14 03:00:00+00:00,0.0156,pm10,kg,15.6,15.6,,15600.0,15.6,0.0,1,1,100.0,,Pont-à-Mousson,999.0,-727.0,14.0,21.0,12.0,3,2,6,2023
5078490,2023-06-14,2023-06-14 04:00:00+00:00,2023-06-14 04:00:00+00:00,17.8,pm10,µg/m³,,17.8,,17.8,17.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,16.0,21.0,12.0,4,2,6,2023
5078490,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,one,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,24.0,23.0,12.0,5,2,6,2023
5078490,2023-06-14,2023-06-14 06:00:00+00:00,2023-06-14 06:00:00+00:00,,pm10,µg/m³,22.5,,22.5,,22.5,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,23.0,12.0,6,2,6,2023
5078490,2023-06-14,2023-06-14 07:00:00+00:00,2023-06-14 07:00:00+00:00,32700.000000000004,pm10,µg/m³,,32.7,32.7,32700.000000000004,32.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,30.0,21.0,12.0,7,2,6,2023
5078490,2023-06-14,2023-06-14 08:00:00+00:00,2023-06-14 08:00:00+00:00,29.6,pm10,µg/m³,29.6,0.0296,29.6,,29.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,27.0,18.0,12.0,8,2,6,2023
5078490,2023-06-14,2023-06-14 09:00:00+00:00,2023-06-14 09:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,,0.0,un,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,15.0,12.0,9,2,6,2023
5078490,2023-06-14,2023-06-14 10:00:00+00:00,2023-06-14 10:00:00+00:00,26.7,pm10,cm,26700.0,26.7,0.0267,,26700.0,0.0,one,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,25.0,15.0,12.0,10,2,6,2023
5078490,2023-06-14,2023-06-14 11:00:00+00:00,2023-06-14 11:00:00+00:00,23.1,pm10,µg/m³,,23100.0,23100.0,23.1,23.1,0.0,1,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,21.0,15.0,12.0,11,2,6,2023
5078490,2023-06-14,2023-06-14 12:00:00+00:00,2023-06-14 12:00:00+00:00,22.3,pm10,µg/m³,,,22.3,0.0223,22.3,0.0,uno,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,16.0,12.0,12,2,6,2023
5078490,2023-06-14,2023-06-14 13:00:00+00:00,2023-06-14 13:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,one,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,24.0,17.0,12.0,13,2,6,2023
5078490,2023-06-14,2023-06-14 14:00:00+00:00,2023-06-14 14:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,11.0,12.0,14,2,6,2023
5078490,2023-06-14,2023-06-14 15:00:00+00:00,2023-06-14 15:00:00+00:00,22800.0,pm10,µg/m³,22.8,,22.8,22.8,22.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,13.0,12.0,15,2,6,2023
5078490,2023-06-14,2023-06-14 16:00:00+00:00,2023-06-14 16:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,,22.8,22.8,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,20.0,12.0,16,2,6,2023
5078490,2023-06-14,2023-06-14 17:00:00+00:00,2023-06-14 17:00:00+00:00,,pm10,µg/m³,25.2,,25.2,25.2,25200.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,23.0,16.0,12.0,17,2,6,2023
5078490,2023-06-14,2023-06-14 18:00:00+00:00,2023-06-14 18:00:00+00:00,0.0253,pm10,unknown,25.3,,25.3,25.3,25.3,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,23.0,25.0,12.0,18,2,6,2023
5078490,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,0.0224,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,25.0,12.0,19,2,6,2023
5078490,2023-06-14,2023-06-14 20:00:00+00:00,2023-06-14 20:00:00+00:00,19800.0,pm10,µg/m³,0.0198,19.8,19800.0,0.0198,19.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,17.0,12.0,20,2,6,2023
5078490,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,16300.0,pm10,µg/m³,16.3,16300.0,,16.3,16.3,0.0,uno,mot,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,15.0,16.0,12.0,21,2,6,2023
5078490,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,16.2,pm10,µg/m³,,0.0162,,16.2,16.2,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,15.0,21.0,12.0,22,2,6,2023
5078490,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,0.0166,pm10,µg/m³,16.6,16600.0,16.6,16600.0,16.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,18.0,12.0,23,2,6,2023
5078490,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,17.5,pm10,µg/m³,17500.0,,0.0175,17.5,17.5,0.0,one,mot,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,16.0,20.0,12.0,0,3,6,2023
5078490,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,0.0181,pm10,µg/m³,18.1,18.1,0.0181,18.1,18.1,,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,25.0,12.0,1,3,6,2023
5078490,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,12.1,pm10,kg,12.1,0.0121,,12.1,,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,26.0,12.0,2,3,6,2023
5078490,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,14.0,12.0,3,3,6,2023
5078490,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,,pm10,unknown,,21.3,0.0213,21.3,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,15.0,12.0,4,3,6,2023
5078490,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,16.8,pm10,µg/m³,0.016800000000000002,16.8,16.8,,,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,18.0,12.0,5,3,6,2023
5078490,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,26.7,pm10,cm,26.7,26700.0,26.7,26.7,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,25.0,19.0,12.0,6,3,6,2023
5078490,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,0.0274,,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,25.0,18.0,12.0,7,3,6,2023
5078490,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,18500.0,pm10,cm,,18.5,18.5,18500.0,18500.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,17.0,12.0,8,3,6,2023
5078490,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,17.4,pm10,µg/m³,17.4,,17.4,,,0.0,1,1,100.0,,Pont-à-Mousson,999.0,6.058336000228552,16.0,16.0,12.0,9,3,6,2023
5078490,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,18.0,12.0,10,3,6,2023
5078490,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,19.7,pm10,µg/m³,19.7,19700.0,,,19.7,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,19.0,12.0,11,3,6,2023
5078490,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,21.2,pm10,µg/m³,21200.0,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,19.0,12.0,12,3,6,2023
5078490,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26700.0,,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,25.0,12.0,12.0,13,3,6,2023
5078490,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,27.7,pm10,kg,,27.7,,27700.0,27.7,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,26.0,12.0,12.0,14,3,6,2023
5078490,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,0.0152,15200.0,15.2,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,11.0,12.0,15,3,6,2023
5078490,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,,16.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,15.0,13.0,12.0,16,3,6,2023
5078490,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,,pm10,µg/m³,19.3,19.3,0.0193,19.3,19.3,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,18.0,12.0,12.0,17,3,6,2023
5078490,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,,20.9,,,1,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,19.0,18.0,12.0,18,3,6,2023
5078490,2023-06-19,2023-06-19 10:00:00+00:00,2023-06-19 10:00:00+00:00,18.7,pm10,µg/m³,0.0187,18.7,18700.0,18.7,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,17.0,7.0,12.0,10,0,6,2023
5078490,2023-06-19,2023-06-19 11:00:00+00:00,2023-06-19 11:00:00+00:00,,pm10,µg/m³,,15.9,0.0159,15.9,15.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,6.0,12.0,11,0,6,2023
5078542,2023-05-06,2023-05-06 00:00:00+00:00,2023-05-06 00:00:00+00:00,2.7,so2,µg/m³,,,,2.7,2.7,0.0,one,mot,100.0,3483.0,Tancarville Mairie,999.0,727.0,4.0,4.0,12.0,0,5,5,2023
5078542,2023-05-06,2023-05-06 01:00:00+00:00,2023-05-06 01:00:00+00:00,2.7,so2,unknown,2700.0,2.7,2.7,,2.7,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,5,5,2023
5078542,2023-05-06,2023-05-06 02:00:00+00:00,2023-05-06 02:00:00+00:00,,so2,kg,2.5,0.0025,2.5,2.5,2.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,5,5,2023
5078542,2023-05-06,2023-05-06 03:00:00+00:00,2023-05-06 03:00:00+00:00,2.4,so2,µg/m³,,2.4,2.4,2.4,2.4,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,999.0,3.0,4.0,12.0,3,5,5,2023
5078542,2023-05-06,2023-05-06 04:00:00+00:00,2023-05-06 04:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,0.0025,2.5,0.0,one,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,4.0,4.0,12.0,4,5,5,2023
5078542,2023-05-06,2023-05-06 05:00:00+00:00,2023-05-06 05:00:00+00:00,0.0023,so2,µg/m³,2.3,2.3,2.3,2.3,,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,3.0,4.0,12.0,5,5,5,2023
5078542,2023-05-06,2023-05-06 06:00:00+00:00,2023-05-06 06:00:00+00:00,2.4,so2,µg/m³,2.4,,2.4,,,,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,3.0,4.0,12.0,6,5,5,2023
5078542,2023-05-06,2023-05-06 07:00:00+00:00,2023-05-06 07:00:00+00:00,2.6,so2,µg/m³,0.0026000000000000003,2.6,2600.0,2.6,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,7,5,5,2023
5078542,2023-05-06,2023-05-06 08:00:00+00:00,2023-05-06 08:00:00+00:00,2.2,so2,µg/m³,2200.0,,2.2,2.2,2.2,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,8,5,5,2023
5078542,2023-05-06,2023-05-06 09:00:00+00:00,2023-05-06 09:00:00+00:00,2400.0,so2,µg/m³,,2.4,2.4,2400.0,2.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,3.0,12.0,9,5,5,2023
5078542,2023-05-06,2023-05-06 10:00:00+00:00,2023-05-06 10:00:00+00:00,2700.0,so2,kg,2.7,,2.7,2.7,2.7,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,-727.0,4.0,3.0,12.0,10,5,5,2023
5078542,2023-05-06,2023-05-06 11:00:00+00:00,2023-05-06 11:00:00+00:00,2400.0,so2,µg/m³,,2.4,,2.4,2.4,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,11,5,5,2023
5078542,2023-05-06,2023-05-06 12:00:00+00:00,2023-05-06 12:00:00+00:00,2.5,so2,µg/m³,2500.0,2.5,2.5,0.0025,2.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,12,5,5,2023
5078542,2023-05-06,2023-05-06 13:00:00+00:00,2023-05-06 13:00:00+00:00,2500.0,so2,µg/m³,2.5,2.5,,2.5,2.5,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,13,5,5,2023
5078542,2023-05-06,2023-05-06 14:00:00+00:00,2023-05-06 14:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,0.0025,2.5,,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,14,5,5,2023
5078542,2023-05-06,2023-05-06 15:00:00+00:00,2023-05-06 15:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,0.0026000000000000003,2.6,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,15,5,5,2023
5078542,2023-05-06,2023-05-06 16:00:00+00:00,2023-05-06 16:00:00+00:00,2800.0,so2,µg/m³,0.0028,,2.8,2.8,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,16,5,5,2023
5078542,2023-05-06,2023-05-06 17:00:00+00:00,2023-05-06 17:00:00+00:00,2.6,so2,µg/m³,,2.6,,2600.0,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,17,5,5,2023
5078542,2023-05-06,2023-05-06 18:00:00+00:00,2023-05-06 18:00:00+00:00,2.8,so2,cm,2.8,2.8,0.0028,2.8,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,18,5,5,2023
5078542,2023-05-06,2023-05-06 19:00:00+00:00,2023-05-06 19:00:00+00:00,2.5,so2,cm,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,19,5,5,2023
5078542,2023-05-06,2023-05-06 20:00:00+00:00,2023-05-06 20:00:00+00:00,2600.0,so2,µg/m³,,2600.0,2.6,0.0026000000000000003,2.6,0.0,mot,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,20,5,5,2023
5078542,2023-05-06,2023-05-06 21:00:00+00:00,2023-05-06 21:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2300.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,21,5,5,2023
5078542,2023-05-06,2023-05-06 22:00:00+00:00,2023-05-06 22:00:00+00:00,,so2,kg,0.0024,2.4,0.0024,2.4,2.4,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,22,5,5,2023
5078542,2023-05-06,2023-05-06 23:00:00+00:00,2023-05-06 23:00:00+00:00,,so2,µg/m³,2.6,2.6,2.6,2600.0,2.6,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,23,5,5,2023
5078542,2023-05-07,2023-05-07 00:00:00+00:00,2023-05-07 00:00:00+00:00,2600.0,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,0,6,5,2023
5078542,2023-05-07,2023-05-07 01:00:00+00:00,2023-05-07 01:00:00+00:00,2.6,so2,µg/m³,,2.6,,0.0026000000000000003,0.0026000000000000003,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,1,6,5,2023
5078542,2023-05-07,2023-05-07 02:00:00+00:00,2023-05-07 02:00:00+00:00,2.3,so2,µg/m³,0.0023,,0.0023,0.0023,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,2,6,5,2023
5078542,2023-05-07,2023-05-07 03:00:00+00:00,2023-05-07 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2700.0,,,1,1,100.0,3483.0,Tancarville Mairie,-999.0,999.0,4.0,4.0,12.0,3,6,5,2023
5078542,2023-05-07,2023-05-07 04:00:00+00:00,2023-05-07 04:00:00+00:00,,so2,µg/m³,0.0024,2400.0,2.4,2.4,2.4,0.0,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,4,6,5,2023
5078542,2023-05-07,2023-05-07 05:00:00+00:00,2023-05-07 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,0.0027,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,999.0,4.0,4.0,12.0,5,6,5,2023
5078542,2023-05-07,2023-05-07 06:00:00+00:00,2023-05-07 06:00:00+00:00,,so2,µg/m³,0.0023,2.3,,2.3,2.3,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,6,6,5,2023
5078542,2023-05-07,2023-05-07 07:00:00+00:00,2023-05-07 07:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,0.0024,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,7,6,5,2023
5078542,2023-05-07,2023-05-07 08:00:00+00:00,2023-05-07 08:00:00+00:00,2.6,so2,µg/m³,2.6,2600.0,,2.6,2.6,,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,8,6,5,2023
5078542,2023-05-07,2023-05-07 09:00:00+00:00,2023-05-07 09:00:00+00:00,2.7,so2,µg/m³,,0.0027,2.7,2.7,,0.0,1,mot,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,9,6,5,2023
5078542,2023-05-07,2023-05-07 10:00:00+00:00,2023-05-07 10:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,,2.6,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,10,6,5,2023
5078542,2023-05-07,2023-05-07 11:00:00+00:00,2023-05-07 11:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,0.0026000000000000003,2.6,2.6,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,11,6,5,2023
5078542,2023-05-07,2023-05-07 12:00:00+00:00,2023-05-07 12:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,0.0025,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,12,6,5,2023
5078490,2023-06-09,2023-06-09 12:00:00+00:00,2023-06-09 12:00:00+00:00,15.8,pm10,µg/m³,0.0158,15.8,15.8,15.8,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,15.0,12.0,12,4,6,2023
5078490,2023-06-09,2023-06-09 14:00:00+00:00,2023-06-09 14:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,,15.1,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,14,4,6,2023
5078490,2023-06-10,2023-06-10 08:00:00+00:00,2023-06-10 08:00:00+00:00,17200.0,pm10,µg/m³,17.2,0.0172,0.0172,,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,999.0,16.0,22.0,12.0,8,5,6,2023
5078490,2023-06-10,2023-06-10 10:00:00+00:00,2023-06-10 10:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,12.0,21.0,12.0,10,5,6,2023
5078490,2023-06-10,2023-06-10 12:00:00+00:00,2023-06-10 12:00:00+00:00,11200.0,pm10,µg/m³,,11.2,,11.2,11.2,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,18.0,12.0,12,5,6,2023
5078490,2023-06-10,2023-06-10 14:00:00+00:00,2023-06-10 14:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,,13.5,13.5,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,14,5,6,2023
5078490,2023-06-10,2023-06-10 16:00:00+00:00,2023-06-10 16:00:00+00:00,15.5,pm10,cm,15.5,15.5,15.5,15500.0,15.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,16.0,12.0,16,5,6,2023
5078490,2023-06-10,2023-06-10 17:00:00+00:00,2023-06-10 17:00:00+00:00,,pm10,µg/m³,12.7,12.7,0.0127,12.7,12700.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,12.0,12.0,12.0,17,5,6,2023
5078490,2023-06-10,2023-06-10 19:00:00+00:00,2023-06-10 19:00:00+00:00,18.0,pm10,unknown,18.0,18.0,18000.0,18.0,18000.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,17.0,10.0,12.0,19,5,6,2023
