sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,o3,µg/m³,0.074,74.0,,,74.0,0.0,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,5,2,2017
9814,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,66.5,o3,µg/m³,66.5,0.0665,66.5,,66500.0,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,5,2,2017
9814,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63500.0,63.5,63.5,,1,1,100.0,,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,5,5,2,2017
9814,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,49.8,o3,kg,49.75,,,49.75,0.04975,0.0,1,uno,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,8,5,2,2017
9814,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,56.8,o3,µg/m³,,0.05675,56.75,,56.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,5,2,2017
9814,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,19,5,2,2017
9814,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,11800.0,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,500.0,500.0,12.0,23,5,2,2017
9814,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,0.00375,3.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,6,2,2017
9814,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,33.5,o3,µg/m³,33.5,,33.5,,33.5,,uno,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,10,6,2,2017
9814,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,95.3,o3,cm,,95.25,95.25,,,,1,1,100.0,,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,15,6,2,2017
9814,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,o3,µg/m³,97.75,97.75,97.75,97.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,2,2017
9814,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.8,o3,µg/m³,10.75,,0.010750000000000001,10.75,10.75,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,21,6,2,2017
9814,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,9.25,o3,cm,9.25,9.25,9.25,9.25,9.25,0.0,un,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,2,2017
9814,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.0338,o3,µg/m³,33.75,33.75,0.03375,33.75,0.03375,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,0,2,2017
9814,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.0638,o3,µg/m³,,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,12,0,2,2017
9814,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,o3,µg/m³,63000.0,,,0.063,63.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,0,2,2017
9814,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.055299999999999995,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,0,2,2017
9814,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,0.077,,0.077,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,23,0,2,2017
9814,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,68.3,o3,µg/m³,0.06825,,68.25,,68250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,1,2,2017
9814,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,,,0.08075,,1,one,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,1,2,2017
9814,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,81000.0,o3,µg/m³,,0.081,81.0,81.0,81.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,22,1,2,2017
9814,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,74.8,o3,µg/m³,74.75,,,74.75,74.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,2,2017
9814,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,1,2,3,2017
