sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,3.95,so2,kg,,,3.95,3950.0,0.00395,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,6.0,1.0,12.0,10,6,2,2017
7757,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,9.88,so2,µg/m³,9880.0,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,14.0,1.0,12.0,11,6,2,2017
7757,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,930.0,so2,µg/m³,930.0,930.0,0.93,,0.93,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,3.0,13.0,22,6,2,2017
7757,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,,2.3,0.0,1,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,3.0,0.0,12.0,7,1,2,2017
7757,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.4,so2,µg/m³,,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,1.0,0.0,12.0,14,1,2,2017
7757,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.00015,150.0,0.15,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,16,1,2,2017
7757,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,0.1,0.1,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,21,1,2,2017
7757,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.1,so2,µg/m³,0.1,,0.1,0.1,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,41.0,12.0,0,2,3,2017
7757,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,130.0,0.13,0.13,0.0,un,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,67.0,12.0,2,2,3,2017
7757,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,so2,µg/m³,6.73,6.73,6730.0,0.006730000000000001,6.73,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,10.0,4.0,12.0,6,2,3,2017
7757,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,so2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,11.0,3.0,12.0,7,2,3,2017
7757,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.98,so2,µg/m³,,1.98,1.98,1.98,1.98,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,20,2,3,2017
7757,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,so2,µg/m³,,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,3.0,1.0,12.0,21,2,3,2017
7757,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,so2,cm,1.43,1430.0,1.43,1.43,1.43,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,13.0,2,3,3,2017
7757,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.2,so2,µg/m³,0.0002,0.2,0.2,0.2,0.2,0.0,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,0.0,0.0,12.0,3,3,3,2017
7757,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,15,3,3,2017
7757,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,10,4,3,2017
7757,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,so2,µg/m³,0.00075,0.75,,0.75,0.75,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,12,4,3,2017
7757,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.8,so2,µg/m³,0.8,0.0008,800.0,0.0008,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,11.0,12.0,1,5,3,2017
7757,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,2.18,so2,µg/m³,0.00218,2.18,2.18,2.18,2.18,0.0,1,1,100.0,,SAVENAY,-727.0,999.0,3.0,1.0,12.0,21,2,3,2017
7757,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.1,so2,kg,,0.1,0.1,0.1,0.0001,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,0.0,85.0,12.0,13,3,3,2017
7757,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,61.0,12.0,14,3,3,2017
7757,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,so2,unknown,3.08,3.08,,3.08,3.08,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,4.0,2.0,12.0,19,3,3,2017
7757,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.4,so2,µg/m³,,0.0014,1.4,1.4,0.0014,0.0,1,mot,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,20,3,3,2017
7757,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.2,so2,µg/m³,0.0002,0.2,0.2,0.2,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,14,0,3,2017
7757,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,2450.0,so2,µg/m³,2.45,,2.45,,0.0024500000000000004,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,727.0,4.0,0.0,12.0,19,0,3,2017
