sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,0.0187,no2,unknown,18.65,,18.65,18.65,18.65,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,22.0,12.0,19,1,4,2017
8427,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.4,no2,unknown,,10.43,10.43,10.43,10430.0,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,19.0,12.0,0,2,4,2017
8427,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,11500.0,no2,µg/m³,11.5,0.0115,11.5,11.5,11.5,,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,2,2,4,2017
8427,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,11.7,no2,unknown,,11.65,,11.65,11.65,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,4,2,4,2017
8427,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,0.0206,no2,µg/m³,20580.0,20.58,20580.0,20.58,20.58,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,6.0,12.0,12,2,4,2017
8427,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,,no2,µg/m³,,14.68,14680.0,,14680.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,9.0,12.0,15,2,4,2017
8534,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,pm25,µg/m³,8.0,8.0,,8.0,8.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,61.0,12.0,15,5,2,2017
8534,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10300.0,pm25,kg,10250.0,10.25,10.25,,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,43.0,66.0,12.0,17,5,2,2017
8534,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,63.0,12.0,18,5,2,2017
8534,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.0,pm25,µg/m³,17.0,,17.0,,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,15.0,12.0,3,6,2,2017
8534,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.5,pm25,µg/m³,7500.0,,,7.5,7.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,47.0,12.0,17,6,2,2017
8534,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,35.0,46.0,12.0,18,6,2,2017
8534,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,20.5,pm25,kg,,20.5,0.0205,20.5,0.0205,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,69.0,50.0,12.0,20,6,2,2017
8534,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.011300000000000001,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,47.0,60.0,12.0,5,0,2,2017
8534,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,727.0,46.0,60.0,12.0,6,0,2,2017
8534,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,13.5,pm25,µg/m³,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,68.0,12.0,13,0,2,2017
8534,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,23800.0,pm25,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,uno,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,76.0,60.0,12.0,23,0,2,2017
8534,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,pm25,µg/m³,24.5,,24.5,24.5,24.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,77.0,46.0,12.0,0,1,2,2017
8534,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,16.5,pm25,µg/m³,16.5,,16.5,,16500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,20.0,12.0,11,1,2,2017
8534,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,pm25,µg/m³,9.0,9.0,9.0,9000.0,9000.0,,uno,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,42.0,12.0,6,3,2,2017
8534,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,13500.0,pm25,µg/m³,13.5,,13.5,13.5,13.5,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,54.0,52.0,12.0,10,3,2,2017
8534,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,11.0,12.0,19,3,2,2017
8534,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,pm25,µg/m³,12.5,12.5,12.5,0.0125,12.5,,1,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,52.0,12.0,12.0,21,3,2,2017
8534,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0128,pm25,µg/m³,,,12.75,12.75,12.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,52.0,3.0,12.0,3,4,2,2017
8534,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.00825,pm25,µg/m³,8.25,0.00825,8.25,8.25,8.25,,one,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,34.0,20.0,12.0,4,4,2,2017
8534,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.00275,pm25,µg/m³,2750.0,,2.75,2750.0,2.75,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,11.0,8.0,12.0,7,4,2,2017
8534,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm25,µg/m³,3.0,3.0,,,3.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,21.0,12.0,9,4,2,2017
8534,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,1.0,pm25,µg/m³,0.001,1.0,0.001,1000.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,15.0,12.0,10,4,2,2017
8534,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,pm25,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,8.0,12.0,12,4,2,2017
8534,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.5,pm25,µg/m³,2.5,0.0025,,,2.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,10.0,22.0,12.0,14,4,2,2017
8534,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,2.0,pm25,kg,2.0,2.0,2.0,0.002,2.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,49.0,12.0,19,4,2,2017
8534,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm25,µg/m³,5.0,5.0,5.0,5000.0,5.0,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,51.0,12.0,21,4,2,2017
