sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9500,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,11,3,3,2017
9500,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,no2,µg/m³,0.5,0.5,0.5,0.5,,,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,13,3,3,2017
9500,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.004,no2,µg/m³,4.0,0.004,4.0,4000.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,4.0,3.0,12.0,15,3,3,2017
9500,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,no2,µg/m³,,20.0,20000.0,20.0,20.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,19.0,2.0,12.0,16,3,3,2017
9500,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,3.0,no2,µg/m³,,3.0,,3.0,3.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,3.0,0.0,12.0,22,3,3,2017
9500,2017-03-10,2017-03-10 03:00:00+00:00,2017-03-10 03:00:00+00:00,3.0,no2,µg/m³,3.0,0.003,3.0,3.0,3.0,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-727.0,3.0,3.0,12.0,3,4,3,2017
9500,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,no2,unknown,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,13,3,3,2017
9500,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,2.5,no2,µg/m³,,2.5,,2.5,2.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,2.0,7.0,12.0,16,3,3,2017
9500,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,no2,µg/m³,0.001,,1.0,,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,1.0,2.0,12.0,18,3,3,2017
9500,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,,,0.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,3,3,2017
9500,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.5,no2,µg/m³,,0.5,,0.5,0.5,0.0,1,1,100.0,,Kalou,-999.0,-52.32380000027769,0.0,0.0,12.0,22,3,3,2017
9500,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,1.5,no2,kg,1.5,0.0015,,1.5,0.0015,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,23,3,3,2017
9500,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,no2,unknown,0.001,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,1.0,8.0,12.0,0,4,3,2017
9500,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,20.3,no2,unknown,20.25,,20.25,20.25,20.25,,1,1,100.0,,Kalou,-727.0,-727.0,19.0,17.0,12.0,3,4,3,2017
9500,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,4.5,no2,µg/m³,4.5,0.0045000000000000005,4.5,4500.0,4.5,0.0,1,1,100.0,,Kalou,727.0,-52.32380000027769,4.0,1.0,12.0,5,4,3,2017
9500,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,9,4,3,2017
9500,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,10,4,3,2017
9500,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,4,3,2017
9500,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.00175,no2,µg/m³,1750.0,1.75,1.75,,1.75,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,2.0,1.0,12.0,5,5,3,2017
9500,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,10,5,3,2017
9500,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,750.0,0.75,0.75,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,19,5,3,2017
