sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,un,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,0.0,500.0,12.0,18,1,3,2017
8418,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,67.8,o3,µg/m³,67.75,,67.75,67.75,67.75,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,1,3,2017
8418,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,o3,µg/m³,62.0,62.0,62.0,,62.0,0.0,1,mot,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,0,2,3,2017
8418,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,o3,kg,77.25,77.25,77.25,,77.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,9,2,3,2017
8418,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,68.5,o3,µg/m³,0.0685,68.5,68.5,68.5,0.0685,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,2,3,2017
8418,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,30.3,o3,µg/m³,30.25,,30.25,30.25,30.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,0,3,3,2017
8418,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,58.3,o3,µg/m³,,58.25,58.25,58.25,58250.0,0.0,un,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,3,3,2017
8418,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,,69.5,69500.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,3,3,2017
8418,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,o3,µg/m³,66.0,,66000.0,66.0,66000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,3,2017
8418,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,0.06675,66750.0,66.75,0.0,mot,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,0,3,2017
8418,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,0.06425,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,0,3,2017
8418,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,o3,unknown,100.25,100250.0,100.25,100.25,100.25,0.0,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,0,3,2017
8418,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,13.0,15,1,3,2017
8418,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,99.3,o3,cm,99250.0,99.25,,99.25,0.09925,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,1,3,2017
8418,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,95.5,o3,µg/m³,,95.5,95.5,,95.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,2,3,2017
8418,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,o3,µg/m³,100.75,100.75,100.75,100.75,0.10075,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,15,2,3,2017
8418,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,73.5,o3,kg,73.5,,73.5,73.5,73.5,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,2,3,2017
8418,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,79.3,o3,µg/m³,79.25,,,0.07925,79.25,0.0,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,2,3,2017
8418,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.07629999999999999,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,3,2017
8418,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,,o3,µg/m³,71.0,0.07100000000000001,,71.0,71.0,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,3,3,2017
8418,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,69.3,o3,µg/m³,,69.25,69.25,69250.0,69.25,,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,3,3,2017
8418,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,106.0,o3,unknown,105.5,,0.1055,105.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,23,3,3,2017
8418,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,105.0,o3,µg/m³,105.0,105.0,0.105,105.0,105.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,4,3,2017
8418,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,102.0,o3,unknown,102000.0,102.0,102.0,102.0,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,999.0,-999.0,500.0,500.0,12.0,18,4,3,2017
8418,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,19,4,3,2017
8418,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,101.0,o3,µg/m³,101000.0,101.0,,101.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,4,3,2017
8418,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,103.0,o3,cm,,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,5,4,2017
8418,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,107.0,o3,µg/m³,106.75,106.75,0.10675,106.75,106.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,5,4,2017
8418,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,96.5,o3,µg/m³,0.0965,96.5,96.5,,0.0965,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,5,4,2017
8418,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,86.3,o3,µg/m³,86.25,,86250.0,86.25,86.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,13,5,4,2017
