sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,27300.0,pm10,µg/m³,27250.0,27250.0,,,27.25,0.0,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,25.0,29.0,12.0,12,6,3,2017
8558,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,24000.0,pm10,µg/m³,24.0,24000.0,,,24000.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,14.0,12.0,14,6,3,2017
8558,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,30.0,12.0,13,0,3,2017
8558,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,29.8,pm10,µg/m³,29750.0,29.75,29.75,29.75,29.75,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,49.0,12.0,15,0,3,2017
8558,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,28.8,pm10,µg/m³,28.75,,28750.0,28.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,51.0,12.0,18,0,3,2017
8558,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,pm10,µg/m³,,,31.75,31.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,57.0,12.0,20,0,3,2017
8558,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,28000.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,,un,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,53.0,12.0,23,0,3,2017
8558,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,cm,28.5,28.5,,0.0285,28.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,727.0,26.0,48.0,12.0,0,1,3,2017
8558,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,cm,60.25,60250.0,60.25,,60.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,36.0,12.0,4,1,3,2017
8558,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,pm10,kg,56.0,56.0,,0.056,56.0,,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,51.0,33.0,12.0,6,1,3,2017
8558,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,41.0,pm10,µg/m³,,,41.0,41.0,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,38.0,30.0,12.0,14,1,3,2017
8558,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,37.5,pm10,cm,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,17.0,12.0,17,1,3,2017
8558,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,pm10,µg/m³,,50.0,,50.0,50.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,46.0,30.0,12.0,22,1,3,2017
8558,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,un,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,38.0,12.0,3,2,3,2017
8558,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,µg/m³,,33.5,33.5,0.0335,33.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,34.0,12.0,11,2,3,2017
8558,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,pm10,cm,,,36.25,36.25,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,33.0,12.0,12,2,3,2017
8558,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,pm10,µg/m³,0.035750000000000004,35.75,35.75,35.75,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,35.0,12.0,18,2,3,2017
