sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,5.58,pm10,µg/m³,,5.58,5.58,5.58,5.58,0.0,1,uno,100.0,2716.0,FR01015,-999.0,6.05139311363706,5.0,7.0,12.0,16,6,2,2017
5655,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,,0.005200000000000001,0.005200000000000001,5.2,5.2,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,5.0,7.0,12.0,17,6,2,2017
5655,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,,9.78,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,3.0,12.0,0,0,2,2017
5655,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.85,pm10,µg/m³,0.00485,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,6,0,2,2017
5655,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,4.7,pm10,µg/m³,4.7,4700.0,4.7,4.7,0.0047,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,8.0,12.0,11,0,2,2017
5655,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,0.0031000000000000003,3.1,0.0031000000000000003,0.0,1,1,100.0,,FR01015,999.0,6.05139311363706,3.0,6.0,12.0,13,0,2,2017
5655,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,kg,2.2,2.2,2.2,2.2,2.2,,1,mot,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,4.0,12.0,15,0,2,2017
5655,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.7,pm10,µg/m³,8.7,,,8.7,8.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,8.0,2.0,12.0,23,0,2,2017
5655,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,pm10,µg/m³,2.9,2900.0,2.9,2.9,2.9,0.0,1,1,100.0,,FR01015,48.8847000397831,999.0,3.0,2.0,12.0,7,1,2,2017
5655,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,pm10,µg/m³,14.5,0.0145,14.5,,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,13.0,14.0,12.0,1,2,3,2017
5655,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,8.93,pm10,unknown,8.93,8.93,8.93,,8.93,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,11.0,12.0,2,2,3,2017
5655,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,4100.0,pm10,unknown,4.1,4.1,4.1,4.1,4.1,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,-999.0,4.0,5.0,12.0,9,2,3,2017
5655,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,7.3,pm10,kg,,7.3,,7.3,7.3,0.0,1,1,100.0,,FR01015,48.8847000397831,-999.0,7.0,4.0,12.0,17,2,3,2017
5655,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7000.0,pm10,kg,7.0,,7.0,7000.0,7000.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,8.0,12.0,3,3,3,2017
5655,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4430.0,pm10,µg/m³,,,0.00443,4.43,4.43,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,999.0,4.0,10.0,12.0,6,3,3,2017
