sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,20.0,20.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,19.0,26.0,12.0,19,3,3,2017
5595,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,17.0,pm10,µg/m³,17000.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,27.0,12.0,20,3,3,2017
5595,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,30.0,12.0,21,3,3,2017
5595,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,15.5,pm10,µg/m³,15500.0,0.0155,15.5,15.5,15.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,25.0,12.0,22,3,3,2017
5595,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,16.3,pm10,µg/m³,,0.01625,16.25,16.25,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,22.0,12.0,23,3,3,2017
5595,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,17.3,pm10,µg/m³,17.25,0.01725,,17.25,17.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,20.0,12.0,0,4,3,2017
5595,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.022,pm10,µg/m³,22.0,22000.0,22.0,22.0,22.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,16.0,12.0,1,4,3,2017
5595,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,19.0,12.0,2,4,3,2017
5595,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,24.0,14.0,12.0,3,4,3,2017
5595,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,26.0,pm10,cm,26.0,26.0,26.0,26.0,0.026000000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,24.0,20.0,12.0,4,4,3,2017
5595,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.027,pm10,µg/m³,27.0,27000.0,27.0,27.0,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,24.0,12.0,5,4,3,2017
5595,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,pm10,µg/m³,,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,22.0,12.0,6,4,3,2017
5595,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,28.0,pm10,µg/m³,28.0,,28.0,0.028,28.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,26.0,20.0,12.0,7,4,3,2017
5595,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,29.5,pm10,µg/m³,29.5,29500.0,,29.5,29.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,27.0,19.0,12.0,8,4,3,2017
5595,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,32.5,pm10,µg/m³,0.0325,32500.0,,32.5,32.5,,uno,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,16.0,12.0,9,4,3,2017
5595,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,pm10,µg/m³,26.5,26.5,26.5,26.5,26500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,15.0,12.0,10,4,3,2017
5595,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23250.0,23.25,23.25,,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,13.0,12.0,11,4,3,2017
5595,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,21.5,pm10,µg/m³,,,21.5,21.5,21.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,20.0,14.0,12.0,12,4,3,2017
5595,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,17.8,pm10,µg/m³,,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,16.0,17.0,12.0,13,4,3,2017
5595,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,19.0,12.0,14,4,3,2017
5595,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,,pm10,kg,15.0,15.0,15000.0,0.015,15.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,20.0,12.0,15,4,3,2017
5595,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,22.0,pm10,unknown,22.0,22.0,22.0,22000.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,21.0,12.0,16,4,3,2017
5595,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,0.025500000000000002,pm10,µg/m³,0.025500000000000002,25.5,25.5,25.5,25.5,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,24.0,23.0,12.0,17,4,3,2017
5595,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,24000.0,pm10,unknown,24000.0,,24.0,24.0,0.024,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,17.0,12.0,18,4,3,2017
5595,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21250.0,21250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,20.0,10.0,12.0,19,4,3,2017
5595,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,20.5,pm10,kg,20.5,,20.5,20.5,20.5,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,10.0,12.0,20,4,3,2017
5595,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,17.8,pm10,µg/m³,17.75,,17750.0,17750.0,17.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,7.0,12.0,21,4,3,2017
5595,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,0.016,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,11.0,12.0,22,4,3,2017
5595,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,14.3,pm10,µg/m³,0.01425,0.01425,14.25,0.01425,14.25,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,14.0,12.0,23,4,3,2017
5595,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,15.0,pm10,unknown,,15.0,15.0,0.015,15.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,14.0,10.0,12.0,0,5,4,2017
5595,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,pm10,kg,,18.5,18.5,18500.0,18500.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,17.0,13.0,12.0,1,5,4,2017
5595,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,21.0,pm10,unknown,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,16.0,12.0,2,5,4,2017
5595,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,,pm10,cm,22.0,,22.0,22.0,22.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,0.0,12.0,3,5,4,2017
5595,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,22.5,pm10,µg/m³,22.5,0.0225,,22.5,22.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,0.0,12.0,4,5,4,2017
5595,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24500.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,0.0,12.0,5,5,4,2017
5595,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,pm10,µg/m³,0.01825,,18.25,18.25,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,0.0,12.0,6,5,4,2017
5595,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,0.0,12.0,7,5,4,2017
5595,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,pm10,µg/m³,10.75,10750.0,10.75,10750.0,10.75,,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-999.0,10.0,0.0,12.0,8,5,4,2017
5595,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,,8.0,8.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,19.0,12.0,9,5,4,2017
5595,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,0.0115,pm10,cm,,,11.5,11.5,11.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,18.0,12.0,10,5,4,2017
5595,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,pm10,cm,15.5,15.5,15500.0,15.5,0.0155,0.0,1,mot,100.0,,Valence Périurb. Sud,999.0,999.0,14.0,18.0,12.0,11,5,4,2017
5595,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,10.8,pm10,cm,10.75,10750.0,10750.0,,10.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,21.0,12.0,12,5,4,2017
5595,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,14.3,pm10,µg/m³,,14.25,0.01425,14.25,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,18.0,12.0,13,5,4,2017
5595,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,,pm10,µg/m³,,17.75,17750.0,17.75,17.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,14,5,4,2017
5595,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,0.0,12.0,15,5,4,2017
5595,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,mot,one,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,0.0,16.0,12.0,16,5,4,2017
5595,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,18.0,12.0,17,5,4,2017
5595,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,0.0,0.0,12.0,18,5,4,2017
5595,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,0.0,12.0,19,5,4,2017
5595,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0,pm10,kg,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,0.0,0.0,12.0,20,5,4,2017
5595,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,20000.0,pm10,cm,20000.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,21.0,12.0,21,5,4,2017
5595,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,19.3,pm10,µg/m³,0.01933,19.33,,19.33,19.33,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,17.0,12.0,22,5,4,2017
5595,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,0.01933,19.33,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,13.0,12.0,23,5,4,2017
5595,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,10.0,12.0,0,6,4,2017
5595,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19330.0,19.33,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,18.0,0.0,12.0,1,6,4,2017
5595,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,,0.0,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,0.0,12.0,2,6,4,2017
5595,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,10.0,12.0,3,6,4,2017
5595,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,4,6,4,2017
5595,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19250.0,0.01925,0.0,un,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,18.0,0.0,12.0,5,6,4,2017
5595,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,10.0,12.0,6,6,4,2017
5595,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,11.0,12.0,7,6,4,2017
5595,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,12.0,12.0,8,6,4,2017
5595,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,22.7,pm10,unknown,22.67,22.67,22.67,22.67,22.67,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,21.0,13.0,12.0,9,6,4,2017
5595,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,18.0,pm10,cm,18.0,18.0,18.0,18.0,18.0,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,15.0,12.0,10,6,4,2017
5595,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,13.7,pm10,µg/m³,13.67,13.67,,13.67,,,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,13.0,17.0,12.0,11,6,4,2017
5595,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,14.0,12.0,12,6,4,2017
5595,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,,1,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,0.0,18.0,12.0,13,6,4,2017
5595,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,-727.0,0.0,18.0,12.0,14,6,4,2017
5595,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,10.3,pm10,µg/m³,10.33,10330.0,10.33,10.33,10.33,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,10.0,17.0,12.0,15,6,4,2017
5595,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,20.0,12.0,16,6,4,2017
5595,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,17.0,12.0,17,6,4,2017
5595,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,pm10,unknown,,11.0,11000.0,11.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,15.0,12.0,18,6,4,2017
5595,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,12.3,pm10,cm,12.25,,12.25,12.25,,0.0,1,1,100.0,,Valence Périurb. Sud,-727.0,-999.0,11.0,16.0,12.0,19,6,4,2017
5595,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,12.8,pm10,µg/m³,,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,20.0,12.0,20,6,4,2017
5595,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,pm10,µg/m³,14.5,,14500.0,14.5,14.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,22.0,12.0,21,6,4,2017
5595,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,,16.25,16250.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,15.0,20.0,12.0,22,6,4,2017
5595,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,,18.5,18.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,19.0,12.0,23,6,4,2017
5595,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,15.3,pm10,unknown,15.25,15.25,15250.0,0.01525,15250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,20.0,12.0,0,0,4,2017
5595,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,0.019,pm10,unknown,,19.0,,,0.019,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,1,0,4,2017
5595,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,19.0,pm10,µg/m³,19.0,19000.0,0.019,19.0,19.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,26.0,12.0,2,0,4,2017
5595,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,0.018000000000000002,18.0,18.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,17.0,25.0,12.0,3,0,4,2017
5595,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,21.5,pm10,µg/m³,21.5,0.021500000000000002,0.021500000000000002,21.5,21.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,29.0,12.0,4,0,4,2017
5595,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18750.0,18.75,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,28.0,12.0,5,0,4,2017
5595,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,27.0,12.0,6,0,4,2017
5595,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,16.8,pm10,cm,,16.75,16750.0,0.01675,16.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,26.0,12.0,7,0,4,2017
5595,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,21.8,pm10,µg/m³,21750.0,21.75,21.75,21.75,21.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,26.0,12.0,8,0,4,2017
5595,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,,24.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,27.0,12.0,9,0,4,2017
5595,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,21.3,pm10,µg/m³,21.25,0.02125,,,0.02125,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,20.0,26.0,12.0,10,0,4,2017
5595,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,21.0,pm10,µg/m³,21000.0,,21.0,21.0,21.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,19.0,24.0,12.0,11,0,4,2017
5595,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,21.5,pm10,µg/m³,21500.0,21.5,21.5,21.5,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,20.0,26.0,12.0,12,0,4,2017
5595,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,24.3,pm10,µg/m³,0.02425,,,24250.0,,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,21.0,12.0,13,0,4,2017
5595,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,28.0,pm10,µg/m³,28.0,,,28.0,28.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,22.0,12.0,14,0,4,2017
5595,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,0.0,0.0,,,0.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,18.0,12.0,10,2,3,2017
5595,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,25.5,pm10,µg/m³,0.025500000000000002,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,24.0,8.0,12.0,20,2,3,2017
5595,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,26000.0,pm10,cm,26.0,26.0,26.0,26.0,26000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,999.0,24.0,8.0,12.0,21,2,3,2017
5595,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17500.0,17.5,17.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,15.0,12.0,2,3,3,2017
5595,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,pm10,µg/m³,,0.009000000000000001,0.009000000000000001,9.0,,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,22.0,12.0,8,3,3,2017
5595,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,pm10,µg/m³,15.0,15.0,,15000.0,15.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,19.0,12.0,8,0,3,2017
5595,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,19.75,19.75,19.75,19.75,19750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,727.0,18.0,20.0,12.0,12,0,3,2017
