sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,62.7,o3,µg/m³,62.68,,0.06268,,62.68,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,5,0,2,2017
5670,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.028399999999999998,o3,µg/m³,28.37,28.37,0.028370000000000003,28.37,,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,10,0,2,2017
5670,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,67.6,o3,µg/m³,67.63,67.63,67.63,67.63,67.63,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,2,2017
5670,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,64099.99999999999,o3,µg/m³,64050.0,,64.05,64.05,64.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,727.0,500.0,500.0,12.0,2,1,2,2017
5670,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,59.1,o3,µg/m³,0.0591,59.1,59.1,59.1,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,1,2,2017
5670,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,20.1,o3,µg/m³,20.1,20.1,20100.0,20.1,20.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,1,2,2017
5670,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,16.9,o3,unknown,16900.0,16.9,,16.9,16.9,,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,1,2,2017
5670,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,50.3,o3,µg/m³,50.3,50.3,50.3,50300.0,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,11,1,2,2017
5670,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.0525,o3,µg/m³,52.45,52.45,,,52.45,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,12,1,2,2017
5670,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.33,o3,kg,5.33,5.33,5.33,5.33,5330.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,2,3,2,2017
5670,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,o3,µg/m³,3.93,3.93,3.93,0.00393,0.00393,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,3,2,2017
5670,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.58,o3,µg/m³,5.58,5.58,5.58,5580.0,5.58,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,3,2,2017
5670,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.044,o3,µg/m³,44.03,44030.0,44.03,44.03,,0.0,mot,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,3,2,2017
5670,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,5680.0,o3,µg/m³,5.68,,5.68,0.00568,5.68,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,9,4,2,2017
5670,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,o3,µg/m³,,57.03,57.03,,57.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,4,2,2017
5670,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,69.5,o3,µg/m³,69.48,69.48,69.48,69.48,0.06948,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,4,2,2017
5670,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,74.3,o3,µg/m³,74330.0,74.33,74.33,74.33,74.33,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,23,4,2,2017
5670,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,74.9,o3,unknown,,74.9,,74.9,0.07490000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,5,2,2017
5670,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,74.3,o3,µg/m³,0.07425,74.25,74.25,,74.25,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,5,2,2017
5670,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,2,2017
5670,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,0.015,o3,µg/m³,15.03,15.03,,15.03,15.03,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,5,2,2017
5670,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.0132,o3,µg/m³,13.23,13.23,13.23,,13230.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,6,2,2017
5670,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,15400.0,o3,µg/m³,0.01543,15.43,,0.01543,15.43,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,6,2,2017
5670,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,21600.0,o3,unknown,,21.63,21.63,21.63,21.63,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,6,2,2017
5670,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,81.6,o3,µg/m³,,81.63,81630.0,81630.0,0.08163,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,18,6,2,2017
5670,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,o3,µg/m³,13050.0,13.05,13.05,,13.05,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,6,2,2017
5670,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,37000.0,o3,unknown,36.98,36.98,36980.0,36.98,36.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,2,2017
5670,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.0625,o3,µg/m³,0.06253,62.53,62.53,62.53,62.53,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,2,2017
5670,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,58.0,o3,cm,,57.97,,0.05797,57.97,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,2,2017
5670,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,44400.0,o3,µg/m³,44.35,44.35,44.35,44.35,0.04435,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,1,2,2017
5670,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,29000.0,o3,cm,28.97,,28.97,,,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,1,2,2017
5670,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,59.0,o3,µg/m³,59.03,59.03,59.03,59.03,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,1,2,2017
5670,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,63000.0,o3,µg/m³,,62.97,,0.06297,,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,14,1,2,2017
