sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.0030299999999999997,so2,µg/m³,3.03,3.03,3.03,3.03,3030.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,0.0,12.0,18,1,3,2017
7767,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,so2,µg/m³,1.9,1.9,,1.9,1.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,19,1,3,2017
7767,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,1.28,so2,µg/m³,0.00128,1.28,1280.0,1.28,1.28,0.0,1,1,100.0,,FR05054,999.0,-727.0,2.0,1.0,12.0,20,1,3,2017
7767,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,so2,µg/m³,0.8,0.8,0.8,,0.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,21,1,3,2017
7767,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.58,so2,kg,,0.00058,0.58,0.58,,0.0,one,1,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,22,1,3,2017
7767,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.58,so2,µg/m³,,,,0.58,580.0,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,23,1,3,2017
7767,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.48,so2,µg/m³,0.48,0.00048,0.48,0.48,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,0,2,3,2017
7767,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.6,so2,µg/m³,,0.6,0.6,,0.6,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,2,3,2017
7767,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.33,so2,µg/m³,,0.33,0.33,0.33,0.00033,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,2,2,3,2017
7767,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,0.4,0.0004,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,3,2,3,2017
7767,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,,0.28,0.28,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,4,2,3,2017
7767,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.63,so2,kg,0.63,,0.63,0.63,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,5,2,3,2017
7767,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,so2,µg/m³,0.00017999999999999998,0.18,0.18,,0.18,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,6,2,3,2017
7767,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,,0.58,0.00058,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,7,2,3,2017
7767,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,13.0,8,2,3,2017
7767,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,,0.55,0.55,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,9,2,3,2017
7767,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,850.0,so2,µg/m³,0.85,0.85,0.00085,,0.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,10,2,3,2017
7767,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.35,so2,µg/m³,0.35,0.00035,0.35,0.35,0.35,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,11,2,3,2017
7767,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0009000000000000001,so2,µg/m³,,0.9,,0.9,0.9,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,14.0,13,2,3,2017
7767,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.9,so2,kg,0.9,0.9,900.0,,0.9,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,13.0,14,2,3,2017
7767,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.68,so2,µg/m³,0.68,0.00068,,,0.00068,0.0,1,1,100.0,,FR05054,999.0,0.165289,1.0,0.0,12.0,15,2,3,2017
7767,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,so2,unknown,,0.2,0.2,0.2,0.2,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,16,2,3,2017
7767,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,230.0,so2,µg/m³,0.23,0.23,,0.23,0.23,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,17,2,3,2017
7767,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.28,so2,µg/m³,0.28,0.00028000000000000003,0.28,0.28,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,14.0,18,2,3,2017
7767,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,so2,unknown,0.35,0.35,0.35,350.0,0.00035,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,13.0,19,2,3,2017
7767,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.0003,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,21,2,3,2017
7767,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,so2,µg/m³,0.35,0.35,0.35,0.35,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,22,2,3,2017
7767,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.05,so2,µg/m³,50.0,0.05,0.05,50.0,0.05,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,23,2,3,2017
7767,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,0.03,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,3,3,3,2017
7767,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,so2,µg/m³,,0.05,5e-05,0.05,0.05,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,13.0,4,3,3,2017
7767,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.25,so2,unknown,0.25,250.0,0.25,250.0,,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,0.0,0.0,12.0,5,3,3,2017
7767,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,0.0,3.0,12.0,8,3,3,2017
7767,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.08,so2,µg/m³,0.08,8e-05,0.08,0.08,0.08,0.0,1,un,100.0,,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,9,3,3,2017
7767,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.35,so2,cm,0.35,0.35,0.35,,0.35,,uno,uno,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,10,3,3,2017
7767,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.08,so2,kg,0.08,0.08,0.08,,,0.0,1,1,100.0,3496.0,FR05054,727.0,-999.0,0.0,0.0,12.0,11,3,3,2017
7767,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,,so2,µg/m³,100.0,0.1,0.1,0.0001,100.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,12,3,3,2017
7767,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.13,so2,µg/m³,0.13,,0.13,130.0,0.13,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,15,3,3,2017
7767,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,so2,µg/m³,0.13,0.13,,,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,17,3,3,2017
7767,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,2.97,so2,kg,,2970.0,2.97,0.0029700000000000004,2970.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,4.0,1.0,12.0,18,3,3,2017
7767,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,,5.43,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,1.0,12.0,19,3,3,2017
7767,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,2.35,so2,µg/m³,2350.0,2.35,2.35,2.35,2.35,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,20,3,3,2017
7767,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,1.15,so2,kg,1.15,1150.0,1.15,1.15,1.15,,1,1,100.0,,FR05054,999.0,0.165289,2.0,1.0,12.0,21,3,3,2017
7767,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.55,so2,µg/m³,550.0,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,22,3,3,2017
7767,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,so2,kg,0.00033,0.33,,0.33,0.33,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,0.0,1.0,12.0,23,3,3,2017
7767,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,so2,µg/m³,0.23,0.23,0.23,0.23,,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,1.0,12.0,0,4,3,2017
7767,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.18,so2,µg/m³,,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,1,4,3,2017
7767,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.00023,so2,cm,0.23,,0.23,0.23,,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,2,4,3,2017
7767,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.00265,so2,µg/m³,2.65,2.65,2.65,2650.0,2.65,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,0.0,12.0,6,6,3,2017
7767,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,1800.0,so2,cm,1.8,1.8,1.8,1.8,1800.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,0.0,13.0,7,6,3,2017
7767,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.95,so2,µg/m³,0.00095,0.95,,0.95,0.95,0.0,1,1,100.0,,FR05054,49.4810859994699,727.0,1.0,0.0,12.0,8,6,3,2017
7767,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.00073,so2,µg/m³,0.73,0.73,,0.73,0.73,0.0,1,1,100.0,,FR05054,999.0,727.0,1.0,0.0,12.0,9,6,3,2017
7767,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.53,so2,µg/m³,530.0,0.53,0.53,0.53,0.53,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,10,6,3,2017
7767,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,so2,µg/m³,0.3,0.3,300.0,0.3,0.3,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,2.0,13.0,11,6,3,2017
7767,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.35,so2,µg/m³,0.35,,0.35,0.35,0.35,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,12,6,3,2017
7767,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.4,so2,kg,,400.0,400.0,,0.4,,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,5.0,12.0,13,6,3,2017
7767,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.28,so2,µg/m³,,0.28,,,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,4.0,12.0,14,6,3,2017
7767,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.25,so2,unknown,,0.25,,0.25,250.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,4.0,12.0,15,6,3,2017
7767,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,0.13,so2,µg/m³,0.13,0.00013000000000000002,0.13,,0.13,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,-999.0,0.0,10.0,12.0,16,6,3,2017
7767,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,3.0,12.0,17,6,3,2017
7767,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.03,so2,cm,0.03,30.0,30.0,0.03,0.03,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,18,6,3,2017
7767,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,,0.00017,0.17,,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,20,6,3,2017
7767,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.00017,0.0,1,un,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,21,6,3,2017
7767,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,80.0,so2,µg/m³,0.08,,8e-05,0.08,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,22,6,3,2017
7767,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,0,0,3,2017
7767,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,,,3.3,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,5.0,8.0,12.0,1,0,3,2017
7767,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,so2,µg/m³,2.55,,2.55,2.55,2.55,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,5.0,12.0,2,0,3,2017
7767,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,3.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,4.0,12.0,3,0,3,2017
7767,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,6.85,so2,µg/m³,,0.00685,6.85,6.85,,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,1.0,12.0,4,0,3,2017
7767,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.38,so2,unknown,2.38,,2.38,2.38,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,5,0,3,2017
7767,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,1030.0,so2,µg/m³,1.03,1030.0,1.03,1.03,1.03,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,6,0,3,2017
7767,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,800.0,so2,µg/m³,0.8,0.8,0.8,800.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,7,0,3,2017
7767,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.5,0.5,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,8,0,3,2017
7767,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,9,0,3,2017
7767,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,so2,µg/m³,0.75,0.75,0.00075,0.75,0.75,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,1.0,1.0,12.0,10,0,3,2017
7767,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,0.93,so2,µg/m³,,0.93,0.93,0.93,0.93,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,11,0,3,2017
7767,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,so2,kg,1.33,1.33,1.33,1.33,1.33,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,12,0,3,2017
7767,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,5.33,so2,unknown,,5330.0,,5.33,5.33,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,8.0,0.0,12.0,13,0,3,2017
7767,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,3.28,so2,cm,3.28,,,0.00328,3.28,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,5.0,0.0,12.0,14,0,3,2017
7767,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,so2,µg/m³,2.6,2.6,2.6,,2.6,0.0,un,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,1.0,12.0,15,0,3,2017
7767,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,1.0,so2,µg/m³,1000.0,,1.0,1.0,1.0,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,16,0,3,2017
7767,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,0.95,so2,unknown,0.95,0.95,0.95,0.95,0.95,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,17,0,3,2017
7767,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.0007,so2,µg/m³,,,,0.7,700.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,18,0,3,2017
7767,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,so2,µg/m³,580.0,580.0,,0.58,0.58,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,19,0,3,2017
7767,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.5,so2,µg/m³,,,,0.5,0.5,0.0,1,mot,100.0,3496.0,FR05054,727.0,0.165289,1.0,1.0,12.0,6,3,3,2017
7767,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,so2,µg/m³,0.83,,0.83,0.83,0.83,0.0,mot,1,100.0,3496.0,FR05054,-727.0,0.165289,1.0,2.0,12.0,9,3,3,2017
7767,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.9,so2,µg/m³,0.9,,0.9,0.9,0.9,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,12,3,3,2017
7767,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,,0.83,,0.0,un,1,100.0,3496.0,FR05054,-727.0,0.165289,1.0,1.0,12.0,13,3,3,2017
7767,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.00048,so2,µg/m³,0.48,0.00048,0.48,0.48,,0.0,uno,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,15,3,3,2017
7767,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,so2,µg/m³,0.78,0.78,0.0007800000000000001,,0.78,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,16,3,3,2017
7767,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.63,so2,unknown,0.63,630.0,0.63,630.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,4,3,2017
7767,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.78,so2,µg/m³,,0.78,0.78,780.0,0.0007800000000000001,0.0,1,1,100.0,,FR05054,999.0,0.165289,1.0,1.0,12.0,8,4,3,2017
7767,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,so2,µg/m³,0.15,0.00015,,150.0,,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,7,5,3,2017
7767,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,0.3,so2,µg/m³,0.0003,0.3,0.3,0.3,,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,0.0,0.0,12.0,12,5,3,2017
7767,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.0005,0.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,1.0,0.0,12.0,13,5,3,2017
7767,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.15,0.15,0.15,,un,mot,100.0,,FR05054,727.0,0.165289,0.0,1.0,12.0,21,5,3,2017
7767,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.00043,so2,unknown,0.43,,0.43,0.43,430.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,18,6,3,2017
7767,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.43,so2,µg/m³,0.43,0.00043,,,0.00043,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,19,6,3,2017
7767,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,350.0,so2,µg/m³,0.35,0.35,0.35,350.0,0.35,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,23,6,3,2017
7767,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,9,1,3,2017
7767,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.78,so2,kg,0.0007800000000000001,,0.78,0.78,0.78,0.0,1,uno,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,13,1,3,2017
7767,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,1200.0,so2,µg/m³,1200.0,0.0012,1.2,1.2,1200.0,0.0,1,1,100.0,3496.0,FR05054,727.0,-727.0,2.0,0.0,12.0,16,1,3,2017
7767,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,so2,µg/m³,1.3,1300.0,1.3,1.3,1.3,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,17,1,3,2017
7767,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.00058,so2,kg,,580.0,0.58,0.58,,0.0,one,1,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,22,1,3,2017
7767,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.00058,so2,µg/m³,,,,0.58,0.58,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,23,1,3,2017
7767,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,so2,µg/m³,0.18,0.18,0.18,,0.18,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,6,2,3,2017
7767,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.28,so2,µg/m³,0.00028000000000000003,0.00028000000000000003,0.28,0.28,0.00028000000000000003,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,14.0,18,2,3,2017
7767,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,so2,µg/m³,0.35,0.35,0.35,350.0,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,22,2,3,2017
7767,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,0.0,3.0,12.0,8,3,3,2017
