sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,0.032,32.0,32.0,0.0,un,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,2,2017
9889,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,o3,µg/m³,23.75,0.02375,23.75,23.75,23.75,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,2,2017
9889,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.0368,o3,µg/m³,36.75,36.75,36.75,36.75,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,23,3,2,2017
9889,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,o3,unknown,30.75,30.75,30.75,,30.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,5,4,2,2017
9889,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,o3,kg,,,27.25,0.02725,27.25,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,9,4,2,2017
9889,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,11,4,2,2017
9889,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,15,4,2,2017
9889,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,89.3,o3,cm,89.25,89250.0,,89.25,89.25,0.0,un,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,4,2,2017
9889,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,83.0,o3,µg/m³,,83000.0,,83.0,83.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,4,2,2017
9889,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,50300.0,o3,µg/m³,50250.0,50.25,50.25,0.05025,50.25,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,5,2,2017
9889,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,o3,µg/m³,86.25,,,86250.0,86.25,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,5,2,2017
9889,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26.5,o3,µg/m³,26500.0,26.5,26.5,0.0265,26500.0,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,22,5,2,2017
9889,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25300.0,o3,µg/m³,25.25,,,25.25,0.02525,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,5,2,2017
9889,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,o3,µg/m³,15.0,15000.0,15.0,15.0,15.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,6,2,2017
9889,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,,,32.5,,0.0325,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,6,2,2017
9889,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,49.3,o3,µg/m³,49.25,,49.25,49.25,49250.0,0.0,1,1,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,8,6,2,2017
9889,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,6,2,2017
9889,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,61.7,o3,cm,61.67,61.67,61.67,,61.67,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,6,2,2017
9889,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,80300.0,o3,µg/m³,80.25,80.25,80.25,,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,2,2017
9889,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,,79.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,6,2,2017
9889,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,111.0,o3,µg/m³,111.33,111.33,0.11133,111.33,111.33,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,6,2,2017
