sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,24.0,no2,µg/m³,0.024,24.0,24.0,24.0,24.0,0.0,1,1,100.0,,FR09402,999.0,-999.0,23.0,58.0,12.0,8,4,3,2017
5626,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,21.4,no2,kg,21.4,21400.0,21.4,21.4,21.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,22.0,12.0,9,4,3,2017
5626,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,25.3,no2,kg,,25.3,25300.0,25.3,25.3,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,24.0,16.0,12.0,10,4,3,2017
5626,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,18.8,no2,µg/m³,0.01878,18.78,18.78,18.78,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,25.0,12.0,11,4,3,2017
5626,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16580.0,16580.0,,0.0,un,un,100.0,2685.0,FR09402,-727.0,0.323575,16.0,20.0,12.0,12,4,3,2017
5626,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,17.7,no2,µg/m³,,17.68,17.68,17.68,17.68,,un,1,100.0,2685.0,FR09402,46.570002999464,727.0,17.0,25.0,12.0,13,4,3,2017
5626,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,15.3,no2,cm,,,15280.0,,15.28,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,13.0,12.0,14,4,3,2017
5626,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,15.0,no2,kg,15.03,15.03,,15.03,15030.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,14.0,11.0,12.0,15,4,3,2017
5626,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,11.5,no2,µg/m³,0.01145,11.45,,11.45,11.45,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,6.0,12.0,16,4,3,2017
5626,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,no2,µg/m³,,15.18,,15.18,15.18,,one,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,9.0,12.0,17,4,3,2017
5626,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,29.4,no2,µg/m³,29.38,,29.38,29.38,0.02938,,1,1,100.0,,FR09402,46.570002999464,0.323575,28.0,15.0,12.0,18,4,3,2017
5626,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,22300.0,22300.0,,22.3,22300.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,20.0,12.0,19,4,3,2017
5626,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,61.0,no2,µg/m³,0.06098,60.98,,60.98,60.98,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,58.0,32.0,12.0,20,4,3,2017
5626,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,23.1,no2,unknown,23.1,,0.023100000000000002,23.1,23.1,,1,1,100.0,,FR09402,46.570002999464,0.323575,22.0,33.0,12.0,21,4,3,2017
5626,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16.8,no2,µg/m³,16.75,,16.75,,,,1,1,100.0,2685.0,FR09402,999.0,0.323575,16.0,47.0,12.0,22,4,3,2017
5626,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,26.5,no2,µg/m³,0.02648,26.48,26.48,26.48,26.48,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,76.0,12.0,23,4,3,2017
5626,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,20.9,no2,µg/m³,0.02093,20.93,20930.0,,0.02093,0.0,1,1,100.0,,FR09402,-999.0,0.323575,20.0,45.0,12.0,0,5,3,2017
5626,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,26.1,no2,kg,26.1,26.1,26.1,26100.0,26.1,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,38.0,12.0,1,5,3,2017
5626,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,14.1,no2,µg/m³,,14.08,14.08,14.08,14.08,,1,1,100.0,,FR09402,46.570002999464,0.323575,13.0,30.0,12.0,2,5,3,2017
5626,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,0.01133,11.33,11.33,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,42.0,12.0,3,5,3,2017
5626,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,6.35,no2,unknown,6350.0,6.35,6.35,6.35,6350.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,41.0,12.0,4,5,3,2017
5626,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,38.0,12.0,5,5,3,2017
5626,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,15.6,no2,µg/m³,15580.0,,15.58,0.01558,15.58,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,15.0,62.0,12.0,6,5,3,2017
5626,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20830.0,0.0,un,un,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,58.0,12.0,7,5,3,2017
5626,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,no2,µg/m³,34230.0,34.23,34.23,34.23,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,59.0,12.0,8,5,3,2017
5626,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,35.5,no2,kg,0.03553,35.53,0.03553,35.53,35.53,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,38.0,12.0,9,5,3,2017
5626,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0494,no2,µg/m³,49.4,,49.4,49.4,49.4,0.0,1,one,100.0,,FR09402,46.570002999464,0.323575,47.0,32.0,12.0,10,5,3,2017
5626,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,77.6,no2,µg/m³,77580.0,77.58,77.58,77580.0,77.58,,1,mot,100.0,,FR09402,46.570002999464,0.323575,76.0,28.0,12.0,11,5,3,2017
5626,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,47.4,no2,kg,,0.047380000000000005,,47.38,,0.0,uno,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,29.0,12.0,12,5,3,2017
5626,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,40.6,no2,µg/m³,40.63,40.63,40.63,40.63,40.63,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,22.0,12.0,13,5,3,2017
5626,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,31.4,no2,µg/m³,31.4,0.0314,31.4,31400.0,0.0314,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,14.0,12.0,14,5,3,2017
5626,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,44.9,no2,µg/m³,,44.93,,44.93,44.93,,mot,1,100.0,2685.0,FR09402,46.570002999464,727.0,42.0,10.0,12.0,15,5,3,2017
5626,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.0433,no2,µg/m³,43280.0,43.28,43.28,43.28,43.28,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,41.0,5.0,12.0,16,5,3,2017
5626,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,no2,kg,0.04043,,40.43,,40.43,,1,1,100.0,,FR09402,46.570002999464,0.323575,38.0,4.0,12.0,17,5,3,2017
5626,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,63.9,no2,cm,63.88,63.88,63.88,63.88,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,62.0,7.0,12.0,18,5,3,2017
5626,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,no2,µg/m³,60.15,,,60.15,0.06015,0.0,one,1,100.0,2685.0,FR09402,727.0,0.323575,58.0,7.0,12.0,19,5,3,2017
5626,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.061700000000000005,no2,µg/m³,,61.7,61.7,,61.7,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,59.0,4.0,12.0,20,5,3,2017
5626,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,40300.0,no2,µg/m³,40.25,40.25,,0.04025,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,7.0,12.0,21,5,3,2017
5626,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,no2,µg/m³,34.05,,34.05,34.05,34.05,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,32.0,17.0,12.0,22,5,3,2017
5626,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,29.3,no2,µg/m³,29.25,29250.0,29.25,29.25,29.25,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,12.0,12.0,23,5,3,2017
5626,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,31.0,no2,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,29.0,22.0,12.0,0,6,3,2017
5626,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,no2,unknown,,23.83,,,23.83,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,24.0,12.0,1,6,3,2017
5626,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.015,no2,µg/m³,15000.0,15.0,,15.0,0.015,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,11.0,12.0,2,6,3,2017
5626,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,11.0,12.0,3,6,3,2017
5626,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.63,no2,unknown,5.63,,5.63,5.63,,,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,5.0,21.0,12.0,4,6,3,2017
5626,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.85,no2,cm,3.85,3850.0,,3.85,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,20.0,12.0,5,6,3,2017
5626,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,7.88,no2,cm,7.88,7.88,7.88,7.88,,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,7.0,30.0,12.0,6,6,3,2017
5626,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,,7.73,7.73,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,7.0,52.0,12.0,7,6,3,2017
5626,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.68,no2,µg/m³,4.68,,,0.00468,4.68,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,45.0,12.0,8,6,3,2017
5626,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.23,no2,µg/m³,,7.23,7.23,7.23,7.23,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,24.0,12.0,9,6,3,2017
5626,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,18.0,no2,µg/m³,17980.0,17980.0,17.98,0.01798,17.98,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,24.0,12.0,10,6,3,2017
5626,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,13.1,no2,unknown,13.1,13.1,13.1,13100.0,13.1,0.0,1,mot,100.0,,FR09402,999.0,0.323575,12.0,10.0,12.0,11,6,3,2017
5626,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,23.4,no2,kg,23.43,23.43,,23.43,23.43,0.0,one,1,100.0,,FR09402,46.570002999464,0.323575,22.0,9.0,12.0,12,6,3,2017
5626,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,25.1,no2,µg/m³,25080.0,25.08,25.08,25.08,,0.0,1,mot,100.0,,FR09402,727.0,0.323575,24.0,6.0,12.0,13,6,3,2017
5626,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,,11.4,11.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,6.0,12.0,14,6,3,2017
5626,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,11.9,no2,µg/m³,,11.9,,11900.0,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,11.0,4.0,12.0,15,6,3,2017
5626,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,22.7,22.7,22.7,,22.7,0.0,mot,un,100.0,2685.0,FR09402,46.570002999464,-727.0,21.0,2.0,12.0,16,6,3,2017
5626,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,21.7,no2,µg/m³,21680.0,21.68,21.68,0.02168,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,4.0,12.0,17,6,3,2017
5626,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,31.3,no2,µg/m³,0.0313,,31.3,31.3,31.3,0.0,one,un,100.0,,FR09402,46.570002999464,0.323575,30.0,18.0,12.0,18,6,3,2017
5626,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.0551,no2,µg/m³,55.13,,55.13,55130.0,55.13,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,52.0,26.0,12.0,19,6,3,2017
5626,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.0474,no2,µg/m³,47.4,47.4,,,,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,45.0,12.0,20,6,3,2017
5626,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,µg/m³,,25.73,25.73,25730.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,24.0,69.0,12.0,21,6,3,2017
5626,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,25.1,no2,µg/m³,0.025050000000000003,25.05,25.05,25.05,0.025050000000000003,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,727.0,24.0,40.0,12.0,22,6,3,2017
5626,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,10.9,no2,µg/m³,10.93,,,10.93,10.93,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,10.0,18.0,12.0,23,6,3,2017
5626,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,15.0,12.0,0,0,3,2017
5626,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,6.67,no2,µg/m³,6.67,6.67,6.67,6.67,6.67,0.0,1,uno,100.0,2685.0,FR09402,-727.0,0.323575,6.0,16.0,12.0,1,0,3,2017
5626,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,19.0,no2,µg/m³,18950.0,,18.95,18950.0,18.95,,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,8.0,14.0,11,0,3,2017
5626,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,16.2,no2,µg/m³,16.2,16200.0,16.2,16.2,16.2,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,8.0,13.0,12,0,3,2017
5626,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,µg/m³,16.53,16.53,0.016530000000000003,16.53,16530.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,8.0,12.0,13,0,3,2017
5626,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.00845,no2,µg/m³,0.00845,8.45,0.00845,,8.45,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,8.0,102.0,12.0,1,1,3,2017
5626,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,4.48,no2,µg/m³,0.0044800000000000005,0.0044800000000000005,4.48,4.48,4480.0,0.0,1,1,100.0,2685.0,FR09402,999.0,-727.0,4.0,88.0,12.0,2,1,3,2017
5626,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,3.85,no2,µg/m³,,3.85,3850.0,3.85,3.85,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,38.0,12.0,3,1,3,2017
5626,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,kg,,2.6,2.6,2.6,2.6,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,-999.0,2.0,21.0,12.0,4,1,3,2017
5626,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,4.98,no2,kg,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,5.0,31.0,12.0,5,1,3,2017
5626,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,unknown,15.63,0.01563,15.63,15.63,15.63,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,36.0,12.0,6,1,3,2017
5626,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,39.8,no2,µg/m³,,39.8,39.8,39.8,0.039799999999999995,0.0,mot,un,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,38.0,12.0,7,1,3,2017
5626,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,90.8,no2,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,90.0,23.0,12.0,8,1,3,2017
5626,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,128.0,no2,µg/m³,127.75,127.75,127.75,0.12775,127.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,106.0,18.0,12.0,9,1,3,2017
5626,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,86.5,no2,µg/m³,,86.45,86.45,86.45,0.08645,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,86.0,10.0,12.0,10,1,3,2017
5626,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,89.5,89.5,89.5,0.0895,89.5,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,89.0,10.0,12.0,11,1,3,2017
5626,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,µg/m³,90.13,90.13,90.13,90.13,90.13,,1,1,100.0,2685.0,FR09402,-999.0,-727.0,89.0,6.0,12.0,12,1,3,2017
5626,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,106.0,no2,µg/m³,105.63,105630.0,105.63,,105.63,,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,102.0,7.0,12.0,13,1,3,2017
5626,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,89.1,no2,unknown,89.13,89130.0,89.13,89.13,89.13,,1,1,100.0,,FR09402,46.570002999464,0.323575,88.0,5.0,12.0,14,1,3,2017
5626,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,10.0,40.0,12.0,6,0,2,2017
5626,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,25.9,no2,kg,25930.0,,25.93,25.93,25.93,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,24.0,3.0,12.0,15,0,2,2017
5626,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,40.1,no2,µg/m³,40.13,,40.13,40.13,40.13,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,11.0,12.0,19,0,2,2017
5626,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.25,no2,kg,3.25,,,3.25,3.25,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,3.0,28.0,12.0,3,1,2,2017
5626,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,0.00755,0.0,1,1,100.0,2685.0,FR09402,727.0,999.0,7.0,57.0,12.0,6,1,2,2017
5626,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,66.6,no2,kg,66.58,,66.58,66.58,,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,64.0,28.0,12.0,9,1,2,2017
5626,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,48.4,no2,µg/m³,,48.38,,48.38,48.38,0.0,un,uno,100.0,2685.0,FR09402,999.0,0.323575,46.0,28.0,12.0,10,1,2,2017
5626,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,46.3,no2,µg/m³,,0.04628,46280.0,46.28,46.28,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,17.0,12.0,11,1,2,2017
5626,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.037,no2,µg/m³,36.95,0.036950000000000004,36.95,36.95,36.95,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,35.0,5.0,12.0,16,1,2,2017
5626,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,,0.0,one,one,100.0,,FR09402,999.0,0.323575,28.0,44.0,12.0,21,1,2,2017
5626,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,6.88,6.88,6880.0,6.88,6.88,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,6.0,44.0,12.0,1,2,3,2017
5626,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.3,no2,µg/m³,0.0033,,,3.3,3.3,0.0,mot,1,100.0,,FR09402,46.570002999464,-999.0,3.0,30.0,12.0,2,2,3,2017
5626,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,unknown,,2330.0,2.33,,0.00233,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,2.0,31.0,12.0,3,2,3,2017
5626,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,5.78,5.78,5.78,,5.78,0.0,1,one,100.0,,FR09402,46.570002999464,0.323575,5.0,31.0,12.0,4,2,3,2017
5626,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,31.7,no2,µg/m³,31.7,31.7,31.7,,31700.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,10.0,12.0,14,2,3,2017
5626,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,34.2,no2,µg/m³,34.2,34.2,34.2,34.2,34200.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,32.0,8.0,12.0,17,2,3,2017
5626,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,28.0,no2,µg/m³,28000.0,28.0,28.0,28.0,0.028,0.0,mot,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,90.0,12.0,20,2,3,2017
5626,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,25.8,no2,µg/m³,25.83,25.83,25.83,,,0.0,uno,one,100.0,2685.0,FR09402,999.0,0.323575,24.0,65.0,12.0,23,2,3,2017
5626,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.00825,no2,µg/m³,8.25,8.25,0.00825,8250.0,8.25,0.0,un,un,100.0,,FR09402,46.570002999464,0.323575,8.0,29.0,12.0,3,3,3,2017
5626,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,8.73,no2,µg/m³,8730.0,8.73,8.73,8.73,8.73,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,22.0,12.0,5,3,3,2017
5626,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,unknown,0.02298,,22.98,22.98,22.98,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,727.0,22.0,43.0,12.0,6,3,3,2017
5626,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,49.7,no2,µg/m³,,49.73,49.73,,49.73,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,47.0,16.0,12.0,13,3,3,2017
5626,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,30.5,no2,unknown,0.03048,30.48,30.48,30.48,30.48,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,12.0,12.0,15,3,3,2017
5626,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,55.0,no2,µg/m³,55000.0,55.0,,55.0,55.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,52.0,22.0,12.0,19,3,3,2017
5626,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,23.5,no2,µg/m³,23450.0,,23.45,23.45,,,mot,un,100.0,2685.0,FR09402,727.0,0.323575,22.0,21.0,12.0,7,4,3,2017
5626,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,15.3,no2,cm,,,15280.0,,15.28,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,13.0,12.0,14,4,3,2017
