sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7718,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,13.3,so2,µg/m³,,13.25,13250.0,,,0.0,mot,1,100.0,,Centre Penitencier,-727.0,55.313828000119315,19.0,6.0,12.0,3,0,3,2017
7718,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,6.55,so2,µg/m³,6.55,6550.0,6.55,,0.00655,0.0,1,1,100.0,,Centre Penitencier,999.0,55.313828000119315,9.0,6.0,12.0,4,0,3,2017
7718,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,7.0,so2,µg/m³,,7.0,7.0,7.0,0.007,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,5.0,12.0,5,0,3,2017
7718,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,so2,cm,14.65,14.65,14.65,14.65,,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,5.0,12.0,6,0,3,2017
7718,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,6.23,so2,µg/m³,6.23,0.00623,0.00623,6.23,6.23,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,3.0,12.0,7,0,3,2017
7718,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,22.9,so2,µg/m³,,22.88,22.88,22.88,22.88,0.0,1,1,100.0,,Centre Penitencier,727.0,55.313828000119315,33.0,3.0,12.0,8,0,3,2017
7718,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,26.8,so2,kg,26.8,0.0268,0.0268,26.8,26.8,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,7.0,12.0,9,0,3,2017
7718,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,un,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,0.0,6.0,12.0,12,0,3,2017
7718,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,3.93,so2,µg/m³,,0.00393,3.93,,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,6.0,12.0,13,0,3,2017
7718,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,3.38,so2,µg/m³,3.38,,3.38,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,14,0,3,2017
7718,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,4.45,so2,µg/m³,4.45,4.45,4.45,4.45,4.45,,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,15,0,3,2017
7718,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,4.38,so2,µg/m³,,4.38,,4380.0,4.38,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,4.0,12.0,16,0,3,2017
7718,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3500.0,so2,µg/m³,0.0035,,3.5,3.5,3.5,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,17,0,3,2017
7718,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,so2,µg/m³,3.23,,,3.23,3.23,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,18,0,3,2017
7718,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,so2,cm,2.43,2.43,0.0024300000000000003,2.43,2.43,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,11.0,12.0,19,0,3,2017
7718,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,2.4,so2,µg/m³,2.4,0.0024,2.4,2.4,,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,20,0,3,2017
7718,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,4.9,so2,cm,4900.0,4.9,4.9,4.9,0.004900000000000001,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,7.0,4.0,12.0,21,0,3,2017
7718,2018-01-04,2018-01-04 21:00:00+00:00,2018-01-04 21:00:00+00:00,1.15,so2,µg/m³,0.00115,,1.15,0.00115,1150.0,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,2.0,2.0,12.0,21,3,1,2018
7718,2018-01-04,2018-01-04 22:00:00+00:00,2018-01-04 22:00:00+00:00,0.37,so2,µg/m³,0.37,,0.37,370.0,0.37,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,11.0,12.0,22,3,1,2018
7718,2018-01-04,2018-01-04 23:00:00+00:00,2018-01-04 23:00:00+00:00,,so2,µg/m³,0.00038,0.38,,0.38,0.38,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,1.0,7.0,12.0,23,3,1,2018
7718,2018-01-05,2018-01-05 00:00:00+00:00,2018-01-05 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.00093,0.93,0.93,0.93,0.0,un,mot,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,1.0,5.0,12.0,0,4,1,2018
7718,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,450.0,0.45,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,6.0,12.0,1,4,1,2018
7718,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,1.43,1.43,0.0,un,1,100.0,,Centre Penitencier,-20.949799999873,-999.0,2.0,4.0,12.0,2,4,1,2018
7718,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,1.43,so2,µg/m³,1430.0,1.43,1.43,1.43,1.43,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,3,4,1,2018
7718,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.0015500000000000002,so2,µg/m³,1.55,1.55,1.55,1.55,1550.0,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,4,4,1,2018
7718,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.85,so2,unknown,0.85,0.85,0.85,0.85,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,5,4,1,2018
7718,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,0.0009000000000000001,so2,µg/m³,,0.9,0.9,0.9,900.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,6,4,1,2018
7718,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,,0.6,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,7,4,1,2018
7718,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,,850.0,0.85,0.0,mot,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,1.0,2.0,12.0,8,4,1,2018
7718,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,1.43,so2,µg/m³,1.43,1430.0,1.43,1.43,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,9,4,1,2018
7718,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,one,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,11.0,1.0,12.0,10,4,1,2018
7718,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.005030000000000001,so2,µg/m³,5.03,5.03,5.03,0.005030000000000001,,,1,1,100.0,,Centre Penitencier,-20.949799999873,-999.0,7.0,2.0,12.0,11,4,1,2018
7718,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,,so2,µg/m³,3.48,0.00348,3.48,3480.0,,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,5.0,1.0,12.0,12,4,1,2018
7718,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,0.00395,so2,µg/m³,,3.95,3950.0,3.95,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,13,4,1,2018
7718,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,0.00268,so2,cm,,0.00268,2.68,0.00268,2.68,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,1.0,12.0,14,4,1,2018
7718,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,1.75,so2,unknown,1750.0,1.75,1.75,1.75,1.75,,uno,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,15,4,1,2018
7718,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1.0,so2,µg/m³,0.001,1.0,1.0,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,16,4,1,2018
7718,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,so2,µg/m³,1.23,1.23,1.23,,1.23,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,2.0,1.0,12.0,17,4,1,2018
7718,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,0.93,so2,µg/m³,0.93,,0.93,,0.93,,mot,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,1.0,2.0,12.0,18,4,1,2018
7718,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,1.45,so2,µg/m³,1450.0,1.45,,1.45,0.00145,0.0,mot,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,19,4,1,2018
7718,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,0.00123,so2,µg/m³,1.23,1.23,1.23,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,20,4,1,2018
7718,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,0.4,so2,µg/m³,0.4,400.0,0.4,0.4,0.4,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,1.0,1.0,12.0,21,4,1,2018
7718,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,,so2,kg,0.37,0.00037,,0.37,0.37,0.0,un,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,22,4,1,2018
7718,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,,so2,µg/m³,1.18,0.00118,,1.18,1.18,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,23,4,1,2018
7718,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,0.00085,so2,µg/m³,0.85,850.0,850.0,0.85,0.85,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,1.0,1.0,12.0,0,5,1,2018
7718,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,1.33,so2,µg/m³,1.33,,0.00133,1.33,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,1,5,1,2018
7718,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,2,5,1,2018
7718,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,3,5,1,2018
7718,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,,so2,µg/m³,0.48,0.48,0.48,,0.48,0.0,uno,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,4,5,1,2018
7718,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,0.73,so2,µg/m³,0.73,,,0.73,0.73,0.0,uno,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,5,5,1,2018
7718,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,1.15,so2,µg/m³,,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,6,5,1,2018
7718,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.00085,850.0,0.85,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,13.0,7,5,1,2018
7718,2018-01-06,2018-01-06 08:00:00+00:00,2018-01-06 08:00:00+00:00,1.08,so2,unknown,1.08,1.08,1.08,1.08,1080.0,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,2.0,2.0,12.0,8,5,1,2018
7718,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,0.95,so2,kg,0.95,0.95,0.95,0.95,0.95,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,9,5,1,2018
7718,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,0.5,so2,µg/m³,500.0,0.5,,0.5,0.5,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,727.0,1.0,0.0,12.0,10,5,1,2018
7718,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,0.38,so2,µg/m³,0.38,380.0,,,0.00038,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,11,5,1,2018
7718,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,0.88,so2,unknown,0.88,,0.88,880.0,,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,12,5,1,2018
7718,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,1.23,so2,µg/m³,1.23,0.00123,1.23,,1.23,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,13,5,1,2018
7718,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,1.18,so2,µg/m³,1.18,,,1.18,1.18,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,14,5,1,2018
7718,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,0.7,so2,unknown,0.7,0.7,700.0,,0.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,15,5,1,2018
7718,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,500.0,0.5,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,16,5,1,2018
7718,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,,so2,cm,880.0,0.88,0.88,0.88,880.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,17,5,1,2018
7718,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,,0.93,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,-727.0,1.0,1.0,12.0,18,5,1,2018
7718,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.00113,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,20,5,1,2018
7718,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,,so2,µg/m³,0.83,0.83,0.83,0.83,0.00083,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,21,5,1,2018
7718,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,0.2,so2,unknown,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,0.0,0.0,12.0,22,5,1,2018
7718,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,0.0,1.0,12.0,23,5,1,2018
7718,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,0.55,so2,kg,0.55,,0.55,0.55,0.55,0.0,1,1,100.0,,Centre Penitencier,727.0,55.313828000119315,1.0,2.0,13.0,0,6,1,2018
7718,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.0007,0.0007,0.0007,700.0,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,1,6,1,2018
7718,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,0.43,so2,µg/m³,430.0,0.43,,0.00043,,0.0,uno,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,2,6,1,2018
7718,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,,,0.00035,0.0,1,un,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,0.0,0.0,12.0,3,6,1,2018
7718,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,0.68,so2,µg/m³,680.0,0.68,0.68,680.0,0.00068,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,4,6,1,2018
7718,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,300.0,0.3,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,0.0,13.0,5,6,1,2018
7718,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,450.0,0.45,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,6,6,1,2018
7718,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,,,0.00048,0.0,one,one,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,1.0,1.0,12.0,7,6,1,2018
7718,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,0.48,so2,µg/m³,,,0.00048,,0.48,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,1.0,2.0,12.0,8,6,1,2018
7718,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,680.0,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,9,6,1,2018
7718,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,0.2,so2,µg/m³,0.2,200.0,0.2,0.2,200.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,12.0,10,6,1,2018
7718,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.5,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,11,6,1,2018
7718,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,1050.0,so2,µg/m³,1.05,1.05,,1.05,1.05,0.0,one,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,2.0,1.0,12.0,13,6,1,2018
7718,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.00068,0.68,0.68,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,13.0,14,6,1,2018
7718,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,12.0,15,6,1,2018
7718,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,150.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,13.0,16,6,1,2018
7718,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,0.15,so2,kg,0.15,150.0,,0.15,0.15,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,13.0,18,6,1,2018
7718,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,19,6,1,2018
7718,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1080.0,,0.00108,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,13.0,20,6,1,2018
7718,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,,so2,µg/m³,1.05,0.0010500000000000002,,1.05,1.05,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,21,6,1,2018
7718,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,22,6,1,2018
7718,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.5,so2,kg,,2500.0,2.5,2500.0,2.5,0.0,one,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,4.0,19.0,12.0,17,6,3,2017
7718,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,so2,µg/m³,,,2.25,,2.25,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,3.0,4.0,12.0,22,6,3,2017
7718,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,22.0,so2,µg/m³,22000.0,22.0,22.0,,,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,31.0,3.0,12.0,7,0,3,2017
7718,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,so2,µg/m³,2750.0,2.75,,0.00275,2.75,0.0,mot,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,4.0,2.0,12.0,10,0,3,2017
7718,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.0,so2,µg/m³,2.0,2000.0,2.0,,2.0,0.0,un,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,19,0,3,2017
7718,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.5,so2,kg,0.0025,2.5,2.5,2.5,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,4.0,2.0,12.0,1,1,3,2017
7718,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,so2,µg/m³,,2.75,2.75,2.75,2750.0,0.0,uno,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,4.0,3.0,12.0,2,1,3,2017
7718,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,1.9,so2,unknown,1.9,1.9,1.9,,1.9,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,3.0,3.0,12.0,11,1,3,2017
7718,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,10700.0,so2,µg/m³,10.73,10.73,,10.73,10.73,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,15.0,2.0,12.0,9,2,3,2017
7718,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,3550.0,so2,kg,3550.0,3.55,3.55,,3.55,0.0,un,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,14,2,3,2017
7718,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,so2,µg/m³,1.68,1680.0,1680.0,1.68,,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,21,2,3,2017
7718,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,1.98,so2,unknown,1.98,1.98,1.98,1.98,1980.0,0.0,1,uno,100.0,,Centre Penitencier,-20.949799999873,727.0,3.0,3.0,12.0,0,3,3,2017
7718,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,2.33,so2,kg,2.33,2.33,2.33,2.33,,0.0,1,1,100.0,,Centre Penitencier,999.0,999.0,3.0,2.0,12.0,1,3,3,2017
7718,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,2.78,so2,unknown,0.00278,0.00278,2.78,2.78,0.00278,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,4,3,3,2017
7718,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,1150.0,so2,µg/m³,1.15,,,1.15,1.15,,un,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,2.0,3.0,12.0,10,3,3,2017
