sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-21,2022-06-21 21:00:00+00:00,2022-06-21 21:00:00+00:00,12.2,pm25,cm,12.2,12.2,12.2,12200.0,0.012199999999999999,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,51.0,60.0,12.0,21,1,6,2022
1562200,2022-06-21,2022-06-21 22:00:00+00:00,2022-06-21 22:00:00+00:00,16.6,pm25,µg/m³,,0.0166,16.6,16.6,16.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,60.0,56.0,12.0,22,1,6,2022
1562200,2022-06-21,2022-06-21 23:00:00+00:00,2022-06-21 23:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,48.0,12.0,23,1,6,2022
1562200,2022-06-22,2022-06-22 00:00:00+00:00,2022-06-22 00:00:00+00:00,13.9,pm25,kg,13.9,13900.0,13.9,13900.0,0.013900000000000001,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,55.0,12.0,0,2,6,2022
1562200,2022-06-22,2022-06-22 01:00:00+00:00,2022-06-22 01:00:00+00:00,12.1,pm25,µg/m³,12.1,0.0121,12.1,,12.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,51.0,50.0,12.0,1,2,6,2022
1562200,2022-06-22,2022-06-22 02:00:00+00:00,2022-06-22 02:00:00+00:00,10.4,pm25,µg/m³,10.4,0.010400000000000001,10400.0,10.4,10.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,43.0,53.0,12.0,2,2,6,2022
1562200,2022-06-22,2022-06-22 03:00:00+00:00,2022-06-22 03:00:00+00:00,13.6,pm25,µg/m³,0.0136,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,54.0,53.0,12.0,3,2,6,2022
1562200,2022-06-22,2022-06-22 04:00:00+00:00,2022-06-22 04:00:00+00:00,14.3,pm25,µg/m³,,14.3,,14.3,14300.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,56.0,50.0,12.0,4,2,6,2022
1562200,2022-06-22,2022-06-22 05:00:00+00:00,2022-06-22 05:00:00+00:00,,pm25,µg/m³,0.013900000000000001,13.9,0.013900000000000001,,13.9,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,55.0,47.0,12.0,5,2,6,2022
1562200,2022-06-22,2022-06-22 06:00:00+00:00,2022-06-22 06:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,55.0,38.0,12.0,6,2,6,2022
1562200,2022-06-22,2022-06-22 07:00:00+00:00,2022-06-22 07:00:00+00:00,0.0149,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,28.0,12.0,7,2,6,2022
1562200,2022-06-22,2022-06-22 08:00:00+00:00,2022-06-22 08:00:00+00:00,15.2,pm25,µg/m³,0.0152,,15.2,0.0152,15.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,999.0,58.0,25.0,12.0,8,2,6,2022
1562200,2022-06-22,2022-06-22 09:00:00+00:00,2022-06-22 09:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,60.0,25.0,12.0,9,2,6,2022
1562200,2022-06-22,2022-06-22 10:00:00+00:00,2022-06-22 10:00:00+00:00,,pm25,µg/m³,14.4,14.4,14.4,,14.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,56.0,30.0,12.0,10,2,6,2022
1562200,2022-06-22,2022-06-22 11:00:00+00:00,2022-06-22 11:00:00+00:00,0.0116,pm25,unknown,11600.0,0.0116,11600.0,11.6,11.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,48.0,42.0,12.0,11,2,6,2022
1562200,2022-06-22,2022-06-22 12:00:00+00:00,2022-06-22 12:00:00+00:00,0.013900000000000001,pm25,unknown,13.9,13900.0,13900.0,13.9,13.9,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,33.0,12.0,12,2,6,2022
1562200,2022-06-22,2022-06-22 13:00:00+00:00,2022-06-22 13:00:00+00:00,0.0119,pm25,µg/m³,11.9,,,11.9,11.9,,1,1,100.0,,NET-FR035A,-999.0,-2.039853,50.0,33.0,12.0,13,2,6,2022
1562200,2022-06-22,2022-06-22 14:00:00+00:00,2022-06-22 14:00:00+00:00,13.0,pm25,µg/m³,13.0,0.013000000000000001,,13.0,,0.0,one,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,53.0,30.0,12.0,14,2,6,2022
1562200,2022-06-22,2022-06-22 15:00:00+00:00,2022-06-22 15:00:00+00:00,12.9,pm25,µg/m³,12.9,12900.0,12.9,12900.0,12900.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,53.0,33.0,12.0,15,2,6,2022
1562200,2022-06-22,2022-06-22 16:00:00+00:00,2022-06-22 16:00:00+00:00,,pm25,µg/m³,12.0,,12.0,0.012,12.0,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,50.0,39.0,12.0,16,2,6,2022
1562200,2022-06-22,2022-06-22 17:00:00+00:00,2022-06-22 17:00:00+00:00,11.3,pm25,µg/m³,11.3,11300.0,11.3,11.3,11.3,0.0,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,47.0,48.0,12.0,17,2,6,2022
1562200,2022-06-22,2022-06-22 18:00:00+00:00,2022-06-22 18:00:00+00:00,,pm25,µg/m³,9.1,,9.1,9.1,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,38.0,34.0,12.0,18,2,6,2022
1562200,2022-06-22,2022-06-22 19:00:00+00:00,2022-06-22 19:00:00+00:00,6.7,pm25,µg/m³,6.7,,,6700.0,,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,30.0,12.0,19,2,6,2022
1562200,2022-06-22,2022-06-22 20:00:00+00:00,2022-06-22 20:00:00+00:00,,pm25,kg,,6.1,6.1,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,25.0,24.0,12.0,20,2,6,2022
1562200,2022-06-22,2022-06-22 21:00:00+00:00,2022-06-22 21:00:00+00:00,5.9,pm25,µg/m³,,5.9,5.9,5.9,5.9,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,22.0,12.0,21,2,6,2022
1562200,2022-06-22,2022-06-22 22:00:00+00:00,2022-06-22 22:00:00+00:00,,pm25,cm,7.1,,0.0070999999999999995,7100.0,0.0070999999999999995,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,727.0,30.0,22.0,12.0,22,2,6,2022
1562200,2022-06-22,2022-06-22 23:00:00+00:00,2022-06-22 23:00:00+00:00,,pm25,µg/m³,0.0101,,10.1,10.1,10.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,42.0,18.0,12.0,23,2,6,2022
1562200,2022-06-23,2022-06-23 00:00:00+00:00,2022-06-23 00:00:00+00:00,,pm25,µg/m³,8000.0,8.0,,8.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,20.0,12.0,0,3,6,2022
1562200,2022-06-23,2022-06-23 01:00:00+00:00,2022-06-23 01:00:00+00:00,7.9,pm25,cm,7.9,0.0079,7.9,,7900.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,19.0,12.0,1,3,6,2022
1562200,2022-06-23,2022-06-23 02:00:00+00:00,2022-06-23 02:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,30.0,22.0,12.0,2,3,6,2022
1562200,2022-06-23,2022-06-23 03:00:00+00:00,2022-06-23 03:00:00+00:00,7900.0,pm25,µg/m³,0.0079,7.9,7.9,7.9,7.9,0.0,un,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,33.0,17.0,12.0,3,3,6,2022
1562200,2022-06-23,2022-06-23 04:00:00+00:00,2022-06-23 04:00:00+00:00,,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,one,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,39.0,17.0,12.0,4,3,6,2022
1562200,2022-06-23,2022-06-23 05:00:00+00:00,2022-06-23 05:00:00+00:00,,pm25,kg,11.4,11.4,11.4,,11.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,48.0,12.0,12.0,5,3,6,2022
1562200,2022-06-23,2022-06-23 06:00:00+00:00,2022-06-23 06:00:00+00:00,0.0081,pm25,µg/m³,8.1,0.0081,8.1,8.1,8.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,34.0,11.0,12.0,6,3,6,2022
1562200,2022-06-23,2022-06-23 07:00:00+00:00,2022-06-23 07:00:00+00:00,7100.0,pm25,µg/m³,7.1,7.1,7.1,7100.0,7.1,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,30.0,8.0,12.0,7,3,6,2022
1562200,2022-06-23,2022-06-23 08:00:00+00:00,2022-06-23 08:00:00+00:00,,pm25,µg/m³,5.7,5.7,,5.7,5.7,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,24.0,7.0,12.0,8,3,6,2022
1562200,2022-06-23,2022-06-23 09:00:00+00:00,2022-06-23 09:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,0.0053,5.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,22.0,9.0,12.0,9,3,6,2022
1562200,2022-06-23,2022-06-23 10:00:00+00:00,2022-06-23 10:00:00+00:00,,pm25,µg/m³,5.2,,5.2,5.2,5.2,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,22.0,15.0,12.0,10,3,6,2022
1562200,2022-06-23,2022-06-23 11:00:00+00:00,2022-06-23 11:00:00+00:00,4400.0,pm25,µg/m³,4.4,4.4,4.4,4.4,0.0044,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,18.0,7.0,12.0,11,3,6,2022
1562200,2022-06-23,2022-06-23 12:00:00+00:00,2022-06-23 12:00:00+00:00,,pm25,µg/m³,4900.0,0.004900000000000001,4900.0,4.9,4.9,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,20.0,8.0,12.0,12,3,6,2022
1562200,2022-06-23,2022-06-23 13:00:00+00:00,2022-06-23 13:00:00+00:00,4.6,pm25,cm,4.6,4.6,4.6,4.6,4600.0,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,19.0,9.0,12.0,13,3,6,2022
1562200,2022-06-23,2022-06-23 14:00:00+00:00,2022-06-23 14:00:00+00:00,0.0053,pm25,µg/m³,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,,NET-FR035A,-999.0,-2.039853,22.0,12.0,12.0,14,3,6,2022
1562200,2022-06-23,2022-06-23 15:00:00+00:00,2022-06-23 15:00:00+00:00,4100.0,pm25,µg/m³,,4100.0,4.1,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,18.0,12.0,15,3,6,2022
1562200,2022-06-23,2022-06-23 16:00:00+00:00,2022-06-23 16:00:00+00:00,,pm25,unknown,4.0,4.0,4.0,,4.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,17.0,25.0,12.0,16,3,6,2022
1562200,2022-06-23,2022-06-23 17:00:00+00:00,2022-06-23 17:00:00+00:00,2.8,pm25,µg/m³,,2.8,2.8,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,36.0,12.0,17,3,6,2022
1562200,2022-06-23,2022-06-23 18:00:00+00:00,2022-06-23 18:00:00+00:00,2.6,pm25,µg/m³,,2.6,2600.0,2.6,2.6,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,50.0,12.0,18,3,6,2022
1562200,2022-06-23,2022-06-23 19:00:00+00:00,2022-06-23 19:00:00+00:00,,pm25,cm,2000.0,2.0,2.0,2.0,2.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,42.0,12.0,19,3,6,2022
1562200,2022-06-23,2022-06-23 20:00:00+00:00,2022-06-23 20:00:00+00:00,1.7,pm25,µg/m³,1.7,,1.7,1.7,1.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,28.0,12.0,20,3,6,2022
1562200,2022-06-23,2022-06-23 21:00:00+00:00,2022-06-23 21:00:00+00:00,2.2,pm25,µg/m³,2200.0,2200.0,,2.2,,0.0,1,un,100.0,3497.0,NET-FR035A,-727.0,-2.039853,9.0,28.0,12.0,21,3,6,2022
1562200,2022-06-23,2022-06-23 22:00:00+00:00,2022-06-23 22:00:00+00:00,3.5,pm25,cm,,,,3500.0,3.5,0.0,mot,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,28.0,12.0,22,3,6,2022
1562200,2022-06-23,2022-06-23 23:00:00+00:00,2022-06-23 23:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,24.0,12.0,23,3,6,2022
1562236,2021-12-29,2021-12-29 17:00:00+00:00,2021-12-29 17:00:00+00:00,1300.0,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,5.0,10.0,12.0,17,2,12,2021
1562236,2021-12-29,2021-12-29 19:00:00+00:00,2021-12-29 19:00:00+00:00,2100.0,pm25,cm,,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,16.0,12.0,19,2,12,2021
1562236,2021-12-29,2021-12-29 23:00:00+00:00,2021-12-29 23:00:00+00:00,,pm25,µg/m³,1.1,1.1,1.1,1.1,1100.0,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,12.0,12.0,23,2,12,2021
1562236,2021-12-30,2021-12-30 01:00:00+00:00,2021-12-30 01:00:00+00:00,0.005,pm25,µg/m³,5.0,,5.0,5.0,0.005,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,1,3,12,2021
1562236,2021-12-30,2021-12-30 03:00:00+00:00,2021-12-30 03:00:00+00:00,6.6,pm25,µg/m³,6.6,0.0066,,6.6,6.6,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,28.0,27.0,12.0,3,3,12,2021
1562236,2021-12-30,2021-12-30 05:00:00+00:00,2021-12-30 05:00:00+00:00,2.5,pm25,unknown,2.5,2.5,,2.5,2.5,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,5,3,12,2021
1562236,2021-12-30,2021-12-30 07:00:00+00:00,2021-12-30 07:00:00+00:00,3.9,pm25,µg/m³,,3.9,,3.9,3.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,22.0,12.0,7,3,12,2021
1562236,2021-12-30,2021-12-30 09:00:00+00:00,2021-12-30 09:00:00+00:00,0.0045000000000000005,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,26.0,12.0,9,3,12,2021
1562236,2021-12-30,2021-12-30 11:00:00+00:00,2021-12-30 11:00:00+00:00,0.003,pm25,µg/m³,3.0,3.0,3.0,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,25.0,12.0,11,3,12,2021
1562236,2021-12-30,2021-12-30 13:00:00+00:00,2021-12-30 13:00:00+00:00,2.0,pm25,µg/m³,2.0,,2.0,2.0,,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,8.0,21.0,12.0,13,3,12,2021
1562236,2021-12-30,2021-12-30 15:00:00+00:00,2021-12-30 15:00:00+00:00,6.4,pm25,µg/m³,6.4,6400.0,6.4,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,27.0,19.0,12.0,15,3,12,2021
1562236,2021-12-30,2021-12-30 17:00:00+00:00,2021-12-30 17:00:00+00:00,3.0,pm25,µg/m³,3000.0,3000.0,3000.0,3000.0,3.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,12.0,12.0,17,3,12,2021
1562236,2021-12-30,2021-12-30 19:00:00+00:00,2021-12-30 19:00:00+00:00,5.2,pm25,µg/m³,5200.0,5.2,,5.2,5.2,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,12.0,12.0,19,3,12,2021
1562236,2021-12-30,2021-12-30 20:00:00+00:00,2021-12-30 20:00:00+00:00,0.0054,pm25,µg/m³,5.4,5.4,5400.0,5.4,5.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,23.0,8.0,13.0,20,3,12,2021
1562236,2021-12-30,2021-12-30 21:00:00+00:00,2021-12-30 21:00:00+00:00,6300.0,pm25,µg/m³,6.3,6.3,,6.3,0.0063,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,8.0,12.0,21,3,12,2021
1562236,2021-12-30,2021-12-30 23:00:00+00:00,2021-12-30 23:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,0.006,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,24.0,12.0,23,3,12,2021
1562236,2021-12-31,2021-12-31 01:00:00+00:00,2021-12-31 01:00:00+00:00,0.005,pm25,µg/m³,5.0,5.0,,,5.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,21.0,26.0,12.0,1,4,12,2021
1562236,2021-12-31,2021-12-31 03:00:00+00:00,2021-12-31 03:00:00+00:00,4.5,pm25,µg/m³,4500.0,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,28.0,12.0,3,4,12,2021
1562236,2021-12-31,2021-12-31 05:00:00+00:00,2021-12-31 05:00:00+00:00,2.8,pm25,µg/m³,,2.8,2.8,2.8,2.8,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,12.0,31.0,12.0,5,4,12,2021
1562236,2021-12-31,2021-12-31 07:00:00+00:00,2021-12-31 07:00:00+00:00,,pm25,µg/m³,,3.0,3.0,,3.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,12.0,46.0,12.0,7,4,12,2021
1562236,2021-12-31,2021-12-31 09:00:00+00:00,2021-12-31 09:00:00+00:00,1.8,pm25,kg,0.0018000000000000002,0.0018000000000000002,1.8,1.8,1.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,31.0,12.0,9,4,12,2021
1562236,2021-12-31,2021-12-31 11:00:00+00:00,2021-12-31 11:00:00+00:00,5800.0,pm25,µg/m³,0.0058,5.8,5.8,5.8,5.8,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,37.0,12.0,11,4,12,2021
1562236,2021-12-31,2021-12-31 13:00:00+00:00,2021-12-31 13:00:00+00:00,6300.0,pm25,µg/m³,6.3,6.3,6.3,6.3,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,26.0,12.0,13,4,12,2021
1562236,2021-12-31,2021-12-31 15:00:00+00:00,2021-12-31 15:00:00+00:00,6.7,pm25,cm,6.7,6.7,6.7,6.7,6.7,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-727.0,-999.0,28.0,27.0,12.0,15,4,12,2021
1562236,2021-12-31,2021-12-31 17:00:00+00:00,2021-12-31 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7500.0,7.5,7.5,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,31.0,15.0,12.0,17,4,12,2021
1562236,2021-12-31,2021-12-31 19:00:00+00:00,2021-12-31 19:00:00+00:00,0.0111,pm25,µg/m³,11.1,,11.1,11.1,11.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,46.0,16.0,12.0,19,4,12,2021
1562236,2021-12-31,2021-12-31 20:00:00+00:00,2021-12-31 20:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,0.0089,8.9,8.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,41.0,13.0,20,4,12,2021
1562236,2021-12-31,2021-12-31 21:00:00+00:00,2021-12-31 21:00:00+00:00,7.4,pm25,unknown,7400.0,7.4,7.4,7.4,7.4,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,31.0,41.0,12.0,21,4,12,2021
1562236,2021-12-31,2021-12-31 23:00:00+00:00,2021-12-31 23:00:00+00:00,,pm25,µg/m³,8.8,8.8,8800.0,8.8,8.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,43.0,12.0,23,4,12,2021
1562236,2022-01-01,2022-01-01 00:00:00+00:00,2022-01-01 00:00:00+00:00,7.9,pm25,µg/m³,7900.0,7.9,7.9,,7900.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,55.0,13.0,0,5,1,2022
1562236,2022-01-01,2022-01-01 01:00:00+00:00,2022-01-01 01:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,,0.006200000000000001,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,55.0,12.0,1,5,1,2022
1562236,2022-01-01,2022-01-01 03:00:00+00:00,2022-01-01 03:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,34.0,12.0,3,5,1,2022
1562236,2022-01-01,2022-01-01 04:00:00+00:00,2022-01-01 04:00:00+00:00,4200.0,pm25,µg/m³,4.2,4.2,4.2,0.004200000000000001,4.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,34.0,13.0,4,5,1,2022
1562236,2022-01-01,2022-01-01 05:00:00+00:00,2022-01-01 05:00:00+00:00,,pm25,unknown,3.7,3.7,3.7,3.7,,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,34.0,12.0,5,5,1,2022
1562236,2022-01-01,2022-01-01 07:00:00+00:00,2022-01-01 07:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,16.0,54.0,12.0,7,5,1,2022
1562236,2022-01-01,2022-01-01 09:00:00+00:00,2022-01-01 09:00:00+00:00,9.8,pm25,µg/m³,,,9.8,,9.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,42.0,12.0,9,5,1,2022
1562236,2022-01-01,2022-01-01 11:00:00+00:00,2022-01-01 11:00:00+00:00,10.4,pm25,µg/m³,10400.0,10.4,10.4,10.4,10.4,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,43.0,12.0,11,5,1,2022
1562200,2022-06-17,2022-06-17 23:00:00+00:00,2022-06-17 23:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,,14.7,14.7,,1,1,100.0,3497.0,NET-FR035A,999.0,999.0,56.0,65.0,12.0,23,4,6,2022
1562200,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,16.5,pm25,kg,16.5,16.5,16.5,16500.0,16.5,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,60.0,64.0,12.0,5,5,6,2022
1562200,2022-06-18,2022-06-18 07:00:00+00:00,2022-06-18 07:00:00+00:00,14500.0,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,56.0,65.0,12.0,7,5,6,2022
1562200,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,11.2,pm25,µg/m³,,11.2,11.2,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,47.0,65.0,12.0,8,5,6,2022
1562200,2022-06-18,2022-06-18 11:00:00+00:00,2022-06-18 11:00:00+00:00,18.9,pm25,µg/m³,,18.9,18.9,18.9,,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,65.0,55.0,12.0,11,5,6,2022
1562200,2022-06-18,2022-06-18 12:00:00+00:00,2022-06-18 12:00:00+00:00,20.5,pm25,µg/m³,20.5,0.0205,20.5,20.5,20500.0,0.0,un,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,69.0,53.0,12.0,12,5,6,2022
1562200,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,17.0,pm25,µg/m³,,,17.0,17.0,,0.0,1,un,100.0,3497.0,NET-FR035A,-999.0,-2.039853,61.0,44.0,12.0,14,5,6,2022
1562200,2022-06-18,2022-06-18 18:00:00+00:00,2022-06-18 18:00:00+00:00,16300.0,pm25,µg/m³,16.3,,,16.3,,0.0,mot,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,60.0,38.0,12.0,18,5,6,2022
1562200,2022-06-18,2022-06-18 20:00:00+00:00,2022-06-18 20:00:00+00:00,18.9,pm25,cm,18.9,0.0189,,18900.0,18.9,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,65.0,41.0,12.0,20,5,6,2022
1562200,2022-06-18,2022-06-18 22:00:00+00:00,2022-06-18 22:00:00+00:00,15.5,pm25,µg/m³,,15.5,15.5,,15.5,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,58.0,49.0,12.0,22,5,6,2022
1562200,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,12.1,pm25,cm,12.1,12.1,12.1,12.1,12.1,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,51.0,56.0,12.0,1,6,6,2022
1562200,2022-06-19,2022-06-19 02:00:00+00:00,2022-06-19 02:00:00+00:00,10600.0,pm25,µg/m³,,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,44.0,63.0,12.0,2,6,6,2022
