sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-12,2023-05-12 05:00:00+00:00,2023-05-12 05:00:00+00:00,0.0039,pm10,µg/m³,3.9,3900.0,,3.9,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,4.0,8.0,12.0,5,4,5,2023
5078403,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,4.0,12.0,9,4,5,2023
5078403,2023-05-12,2023-05-12 13:00:00+00:00,2023-05-12 13:00:00+00:00,0.0050999999999999995,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,7.0,12.0,13,4,5,2023
5078403,2023-05-12,2023-05-12 15:00:00+00:00,2023-05-12 15:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,7.0,12.0,15,4,5,2023
5078403,2023-05-12,2023-05-12 17:00:00+00:00,2023-05-12 17:00:00+00:00,0.0086,pm10,µg/m³,,8.6,8.6,,8.6,,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,8.0,7.0,12.0,17,4,5,2023
5078403,2023-05-12,2023-05-12 18:00:00+00:00,2023-05-12 18:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,0.0094,9.4,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,5.0,12.0,18,4,5,2023
5078403,2023-05-12,2023-05-12 19:00:00+00:00,2023-05-12 19:00:00+00:00,,pm10,µg/m³,9.8,9.8,9.8,,9.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,19,4,5,2023
5078403,2023-05-13,2023-05-13 08:00:00+00:00,2023-05-13 08:00:00+00:00,7.5,pm10,unknown,7.5,0.0075,7.5,,7.5,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,8,5,5,2023
5078403,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,2.9,pm10,µg/m³,2.9,2900.0,2.9,2.9,2.9,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,3.0,5.0,12.0,12,5,5,2023
5078403,2023-05-13,2023-05-13 19:00:00+00:00,2023-05-13 19:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5500.0,0.0055,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,19,5,5,2023
5078403,2023-05-14,2023-05-14 05:00:00+00:00,2023-05-14 05:00:00+00:00,0.0091,pm10,µg/m³,9.1,,9.1,9.1,9.1,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,727.0,8.0,4.0,12.0,5,6,5,2023
5078403,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,,pm10,cm,7.6,0.0076,7.6,7.6,7.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,10,6,5,2023
5078403,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,4.1,pm10,µg/m³,4.1,0.0040999999999999995,4.1,,4.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,9.0,12.0,16,6,5,2023
5078403,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,5.6,pm10,µg/m³,0.0056,5.6,5.6,5.6,5.6,0.0,uno,1,100.0,2693.0,Montbéliard centre,727.0,-727.0,5.0,19.0,12.0,18,6,5,2023
5078403,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,9.9,pm10,µg/m³,9.9,0.0099,,9.9,9.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,2,0,5,2023
5078403,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,15.1,pm10,kg,15.1,15.1,15.1,,15.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,12,0,5,2023
5078403,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,10500.0,pm10,µg/m³,10.5,10.5,0.0105,10.5,10.5,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,999.0,10.0,14.0,12.0,0,1,5,2023
5078403,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,12.0,4.0,12.0,3,1,5,2023
5078403,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,12.6,pm10,kg,12.6,12.6,12.6,12.6,12.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,4.0,12.0,6,1,5,2023
5078403,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,4.7,pm10,cm,,4.7,4.7,,4700.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,12.0,12.0,18,1,5,2023
5078403,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,14.1,pm10,µg/m³,,14100.0,14.1,14.1,14.1,0.0,mot,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,22,1,5,2023
5078403,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,8.0,12.0,0,2,5,2023
5078403,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,,,7.7,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,3,2,5,2023
5078403,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,10.3,pm10,µg/m³,10.3,,10.3,10300.0,10.3,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,8,2,5,2023
5078403,2023-05-17,2023-05-17 10:00:00+00:00,2023-05-17 10:00:00+00:00,0.0119,pm10,µg/m³,11.9,11.9,,11.9,0.0119,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,9.0,12.0,10,2,5,2023
5078403,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,6.0,12.0,12,2,5,2023
5078403,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,6.4,pm10,µg/m³,,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,9.0,12.0,0,3,5,2023
