sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,1,2,11,2016
7767,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,4.67,so2,cm,4.67,4.67,4.67,4.67,,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,13,4,11,2016
7767,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,17.3,so2,µg/m³,17.25,17.25,17250.0,17.25,17250.0,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,4.0,14.0,21,5,11,2016
7767,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,28.0,so2,µg/m³,28.0,28.0,28000.0,28.0,28.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,40.0,4.0,13.0,22,5,11,2016
7767,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,21.3,so2,µg/m³,0.02125,21250.0,21.25,21.25,21.25,0.0,1,1,100.0,,FR05054,-999.0,0.165289,30.0,4.0,12.0,23,5,11,2016
7767,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,0.0115,so2,µg/m³,11.5,11.5,,0.0115,11.5,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,16.0,7.0,12.0,0,6,11,2016
7767,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,,0.0055,5.5,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,1,6,11,2016
7767,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,so2,unknown,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,0.0,12.0,11,6,11,2016
7767,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,4.75,so2,µg/m³,,4.75,,4.75,4.75,0.0,1,uno,100.0,,FR05054,727.0,0.165289,7.0,0.0,12.0,12,6,11,2016
7767,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,so2,µg/m³,5.75,0.00575,,5.75,5.75,0.0,un,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,0.0,12.0,13,6,11,2016
7767,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1000.0,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,24.0,13.0,21,6,11,2016
7767,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,0.0,24.0,12.0,22,6,11,2016
7767,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,36.0,12.0,23,6,11,2016
7767,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,,so2,µg/m³,0.25,0.25,0.25,,0.25,,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,26.0,12.0,0,0,11,2016
7767,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,250.0,so2,cm,,0.25,,0.25,0.00025,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,27.0,12.0,1,0,11,2016
7767,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,17.0,so2,kg,17.0,17.0,17.0,,17.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,24.0,6.0,12.0,10,0,11,2016
7767,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,25.0,so2,µg/m³,25.0,25000.0,0.025,,25.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,36.0,14.0,12.0,11,0,11,2016
7767,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,18.3,so2,kg,18.25,18250.0,18.25,18.25,,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,26.0,44.0,13.0,12,0,11,2016
7767,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,19.0,so2,µg/m³,19.0,19.0,0.019,19.0,19.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,44.0,12.0,13,0,11,2016
7767,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,,so2,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,64.0,13.0,14.0,22,5,12,2016
7767,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,so2,µg/m³,31.0,31.0,31000.0,0.031,0.031,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,44.0,13.0,13.0,23,5,12,2016
7767,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,39.3,so2,kg,39.25,39.25,39.25,39.25,,0.0,1,mot,100.0,,FR05054,49.4810859994699,-727.0,55.0,13.0,12.0,0,6,12,2016
7767,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,9.25,so2,µg/m³,9.25,9.25,,9250.0,0.00925,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,4.0,12.0,12,6,12,2016
7767,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,6.0,14.0,21,6,12,2016
7767,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,3.0,so2,cm,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,4.0,6.0,13.0,22,6,12,2016
7767,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,so2,µg/m³,2.67,,2.67,2.67,2.67,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,23,6,12,2016
7767,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,8,5,2,2017
7767,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.73,so2,µg/m³,,3.73,,3.73,,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,5.0,2.0,12.0,9,5,2,2017
7767,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,2.28,so2,µg/m³,,2.28,2.28,2.28,,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,10,5,2,2017
7767,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,2.1,so2,cm,,2.1,2.1,2.1,0.0021000000000000003,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,11,5,2,2017
7767,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4250.0,4.25,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,12,5,2,2017
7767,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.73,so2,µg/m³,6.73,,6.73,6.73,0.006730000000000001,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,2.0,12.0,13,5,2,2017
7767,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,5.3,so2,kg,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,,FR05054,999.0,727.0,8.0,2.0,12.0,14,5,2,2017
7767,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,4.88,so2,µg/m³,,4.88,0.00488,4.88,0.00488,,1,1,100.0,,FR05054,49.4810859994699,0.165289,7.0,2.0,12.0,15,5,2,2017
7767,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.9,so2,µg/m³,0.0039,3.9,3.9,,3.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,16,5,2,2017
7767,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,so2,µg/m³,3.38,3.38,3380.0,3.38,3.38,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,2.0,12.0,17,5,2,2017
7767,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,,uno,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,18,5,2,2017
7767,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.9,so2,µg/m³,1.9,,1900.0,0.0019,0.0019,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,19,5,2,2017
7767,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1700.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,20,5,2,2017
7767,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.28,so2,µg/m³,,0.00128,0.00128,1.28,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,21,5,2,2017
7767,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,22,5,2,2017
7767,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1070.0,so2,µg/m³,1.07,0.00107,1.07,1.07,1.07,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,23,5,2,2017
7767,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,,,1.07,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,0,6,2,2017
7767,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,so2,cm,1.38,1.38,,1.38,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,1,6,2,2017
7767,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.33,so2,µg/m³,1.33,,1.33,1.33,1.33,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,2,6,2,2017
7767,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,so2,µg/m³,0.00138,0.00138,,1.38,1.38,0.0,1,one,100.0,,FR05054,-727.0,0.165289,2.0,2.0,12.0,3,6,2,2017
7767,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,mot,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,4,6,2,2017
7767,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.55,so2,kg,1.55,,1.55,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,5,6,2,2017
7767,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.35,so2,kg,1350.0,1.35,1.35,1.35,1.35,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,6,6,2,2017
7767,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,,,1.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,7,6,2,2017
7767,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,8,6,2,2017
7767,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.95,so2,µg/m³,,1.95,1.95,1.95,1950.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,9,6,2,2017
7767,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.8,so2,cm,1.8,,,1.8,1.8,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,-727.0,3.0,2.0,12.0,10,6,2,2017
7767,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.00135,so2,µg/m³,1.35,1.35,1.35,1.35,0.00135,,one,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,2.0,12.0,11,6,2,2017
7767,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,2.0,so2,µg/m³,2000.0,,0.002,2000.0,2.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,3.0,2.0,12.0,12,6,2,2017
7767,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,so2,cm,2.23,2.23,,0.00223,2230.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,13,6,2,2017
7767,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,so2,µg/m³,2230.0,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,3.0,1.0,12.0,14,6,2,2017
7767,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,1680.0,so2,kg,1.68,,,1.68,1680.0,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,15,6,2,2017
7767,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,one,100.0,,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,16,6,2,2017
7767,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,so2,µg/m³,,1.53,1.53,1.53,1.53,0.0,mot,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,1.0,12.0,17,6,2,2017
7767,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.75,so2,µg/m³,1750.0,,,0.00175,1.75,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,18,6,2,2017
7767,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,1.6,so2,µg/m³,1.6,,0.0016,1.6,1.6,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,0.0,12.0,19,6,2,2017
7767,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.35,so2,µg/m³,1.35,0.00135,1.35,1.35,1.35,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,20,6,2,2017
7767,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0012,so2,cm,1.2,0.0012,1.2,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,21,6,2,2017
7767,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,,1.5,1.5,0.0,1,mot,100.0,,FR05054,49.4810859994699,999.0,2.0,1.0,12.0,22,6,2,2017
7767,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,,1.38,,0.0,1,un,100.0,3496.0,FR05054,999.0,0.165289,2.0,1.0,12.0,23,6,2,2017
7767,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,0.00117,1.17,1.17,,1,uno,100.0,,FR05054,999.0,0.165289,2.0,1.0,12.0,0,0,2,2017
7767,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,1.23,so2,µg/m³,0.00123,,1.23,1.23,1.23,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,1,0,2,2017
7767,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.9,so2,µg/m³,,0.9,0.9,,0.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,2,0,2,2017
7767,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,3,0,2,2017
7767,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3496.0,FR05054,-999.0,-727.0,1.0,1.0,12.0,4,0,2,2017
7767,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.0005,0.5,0.0,one,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,0,2,2017
7767,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.53,so2,µg/m³,,0.53,0.53,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,1.0,1.0,12.0,6,0,2,2017
7767,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.18,so2,µg/m³,0.18,180.0,0.18,0.18,0.18,0.0,uno,1,100.0,3496.0,FR05054,999.0,0.165289,0.0,1.0,12.0,7,0,2,2017
7767,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.00038,,0.38,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,8,0,2,2017
7767,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.5,so2,µg/m³,,0.5,,0.0005,0.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,1.0,12.0,9,0,2,2017
7767,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.6,so2,unknown,,0.6,0.6,0.6,0.6,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,10,0,2,2017
7767,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.65,so2,µg/m³,650.0,650.0,650.0,,0.65,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,13.0,11,0,2,2017
7767,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.4,so2,µg/m³,0.0004,0.4,0.4,0.4,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,1.0,0.0,12.0,12,0,2,2017
7767,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.63,so2,µg/m³,630.0,0.63,0.63,0.63,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,1.0,0.0,12.0,13,0,2,2017
7767,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,850.0,so2,µg/m³,0.00085,0.85,0.85,0.85,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,-727.0,1.0,0.0,12.0,14,0,2,2017
7767,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,930.0,0.93,0.00093,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,15,0,2,2017
7767,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.73,so2,µg/m³,0.73,,0.73,0.73,0.73,,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,16,0,2,2017
7767,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,,730.0,0.73,,mot,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,17,0,2,2017
7766,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,0.009800000000000001,pm10,µg/m³,,9.8,9.8,9.8,,0.0,1,one,100.0,3496.0,FR05054,999.0,0.165289,9.0,12.0,12.0,0,5,1,2018
7766,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,20.3,pm10,µg/m³,0.020329999999999997,0.020329999999999997,20.33,20.33,20.33,,1,1,100.0,3496.0,FR05054,-727.0,0.165289,19.0,24.0,12.0,15,5,1,2018
7766,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,17.6,pm10,kg,17.63,17.63,17.63,17.63,,0.0,uno,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,15.0,12.0,17,5,1,2018
7766,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,13.5,pm10,kg,,,13.45,13.45,,0.0,one,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,19,5,1,2018
7766,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,16.4,pm10,kg,16.43,,16.43,16.43,16.43,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,18.0,12.0,10,6,1,2018
7766,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,18.0,12.0,15,6,1,2018
7766,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,0.013800000000000002,pm10,µg/m³,13.83,,,13.83,13.83,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,13.0,19.0,12.0,16,6,1,2018
7766,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,18.4,pm10,µg/m³,18380.0,18.38,18.38,18.38,18.38,0.0,1,mot,100.0,3496.0,FR05054,-727.0,-727.0,17.0,18.0,12.0,21,6,1,2018
7766,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,19.6,pm10,kg,19.58,19.58,,19.58,19.58,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,18.0,25.0,12.0,9,0,1,2018
7766,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,22000.0,pm10,µg/m³,22.03,22030.0,,,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,22.0,12.0,12,0,1,2018
7766,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,,pm10,µg/m³,24.25,24.25,,24250.0,24250.0,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,22.0,22.0,12.0,13,0,1,2018
7766,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,33.0,pm10,µg/m³,33.03,0.033030000000000004,33030.0,,33.03,0.0,1,one,100.0,3496.0,FR05054,727.0,0.165289,31.0,30.0,12.0,16,0,1,2018
7766,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.0222,pm10,µg/m³,22.23,22.23,,22.23,22.23,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,21.0,32.0,12.0,20,0,1,2018
7766,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,26.0,pm10,µg/m³,25.98,25.98,25.98,25.98,,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,24.0,27.0,12.0,22,0,1,2018
7766,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,23.4,pm10,unknown,,23.38,,,23.38,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,22.0,23.0,12.0,0,1,1,2018
7766,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,24.0,17.0,12.0,5,1,1,2018
7766,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,24.1,pm10,cm,24.1,24.1,,24.1,24.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,22.0,7.0,12.0,13,1,1,2018
7766,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.0233,pm10,µg/m³,,23.28,23.28,23.28,23.28,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,22.0,6.0,12.0,14,1,1,2018
7766,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,17.9,pm10,unknown,,17.9,0.0179,17.9,17.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,17.0,16.0,12.0,19,1,1,2018
7766,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,13100.0,pm10,µg/m³,,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,12.0,15.0,12.0,21,1,1,2018
7766,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,14.5,pm10,µg/m³,,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,13.0,17.0,12.0,0,2,1,2018
7766,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7030.0,7.03,7.03,,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,15.0,12.0,1,2,1,2018
7766,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,6.25,pm10,µg/m³,6250.0,6.25,0.00625,6.25,6250.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,15.0,12.0,2,2,1,2018
7767,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,14.0,22,1,11,2016
