sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-05-25,2022-05-25 12:00:00+00:00,2022-05-25 12:00:00+00:00,3.7,pm25,cm,3.7,0.0037,,3.7,3.7,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,28.0,12.0,12,2,5,2022
1562199,2022-05-25,2022-05-25 20:00:00+00:00,2022-05-25 20:00:00+00:00,4900.0,pm25,µg/m³,4.9,4900.0,0.004900000000000001,4.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,5.0,12.0,20,2,5,2022
1562199,2022-05-26,2022-05-26 11:00:00+00:00,2022-05-26 11:00:00+00:00,,pm25,µg/m³,1.3,0.0013000000000000002,1.3,,1.3,,mot,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,20.0,12.0,11,3,5,2022
1562199,2022-05-28,2022-05-28 02:00:00+00:00,2022-05-28 02:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,24.0,12.0,2,5,5,2022
1562199,2022-05-28,2022-05-28 04:00:00+00:00,2022-05-28 04:00:00+00:00,,pm25,µg/m³,7.5,0.0075,7.5,7.5,7.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,31.0,23.0,12.0,4,5,5,2022
1562199,2022-05-28,2022-05-28 05:00:00+00:00,2022-05-28 05:00:00+00:00,,pm25,µg/m³,,7.8,,0.0078,7.8,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,32.0,21.0,12.0,5,5,5,2022
1562199,2022-05-29,2022-05-29 11:00:00+00:00,2022-05-29 11:00:00+00:00,2.3,pm25,µg/m³,,2.3,2.3,2.3,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,11.0,12.0,11,6,5,2022
1562199,2022-05-29,2022-05-29 13:00:00+00:00,2022-05-29 13:00:00+00:00,2.5,pm25,µg/m³,0.0025,2.5,2.5,2.5,2.5,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-999.0,10.0,13.0,12.0,13,6,5,2022
1562199,2022-05-29,2022-05-29 16:00:00+00:00,2022-05-29 16:00:00+00:00,2.5,pm25,µg/m³,,2.5,,2.5,2.5,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,10.0,14.0,12.0,16,6,5,2022
1562199,2022-05-29,2022-05-29 17:00:00+00:00,2022-05-29 17:00:00+00:00,2.3,pm25,µg/m³,,,2.3,2.3,2.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,15.0,12.0,17,6,5,2022
1562199,2022-05-30,2022-05-30 04:00:00+00:00,2022-05-30 04:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,0.0034,3.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,14.0,13.0,12.0,4,0,5,2022
1562199,2022-05-30,2022-05-30 05:00:00+00:00,2022-05-30 05:00:00+00:00,3.5,pm25,µg/m³,3.5,,,0.0035,3500.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,5,0,5,2022
1562199,2022-05-30,2022-05-30 10:00:00+00:00,2022-05-30 10:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,,4.5,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,16.0,12.0,10,0,5,2022
1562199,2022-05-30,2022-05-30 16:00:00+00:00,2022-05-30 16:00:00+00:00,,pm25,µg/m³,3.2,3.2,3.2,0.0032,3.2,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,16,0,5,2022
1562199,2022-05-30,2022-05-30 20:00:00+00:00,2022-05-30 20:00:00+00:00,3.6,pm25,µg/m³,3.6,,3600.0,3.6,3.6,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,20,0,5,2022
1562199,2022-05-31,2022-05-31 01:00:00+00:00,2022-05-31 01:00:00+00:00,3.5,pm25,µg/m³,,,3.5,,3.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,1,1,5,2022
1562199,2022-05-31,2022-05-31 04:00:00+00:00,2022-05-31 04:00:00+00:00,3.9,pm25,µg/m³,0.0039,3.9,3.9,3.9,3.9,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,6.0,12.0,4,1,5,2022
1562199,2022-05-31,2022-05-31 08:00:00+00:00,2022-05-31 08:00:00+00:00,,pm25,µg/m³,4.5,4.5,,4.5,4.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,13.0,12.0,8,1,5,2022
1562199,2022-05-31,2022-05-31 12:00:00+00:00,2022-05-31 12:00:00+00:00,2.6,pm25,cm,2.6,0.0026000000000000003,2.6,0.0026000000000000003,2.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,15.0,12.0,12,1,5,2022
1562199,2022-06-01,2022-06-01 01:00:00+00:00,2022-06-01 01:00:00+00:00,3.4,pm25,µg/m³,3.4,,3.4,3.4,3.4,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,1,2,6,2022
1562199,2022-06-01,2022-06-01 09:00:00+00:00,2022-06-01 09:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2800.0,2.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,15.0,12.0,9,2,6,2022
1562199,2022-06-01,2022-06-01 13:00:00+00:00,2022-06-01 13:00:00+00:00,2.8,pm25,cm,2.8,2.8,2800.0,2.8,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,15.0,12.0,13,2,6,2022
1562199,2022-06-01,2022-06-01 17:00:00+00:00,2022-06-01 17:00:00+00:00,3200.0,pm25,kg,3.2,0.0032,3200.0,0.0032,3.2,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,14.0,12.0,17,2,6,2022
1562199,2022-06-01,2022-06-01 21:00:00+00:00,2022-06-01 21:00:00+00:00,,pm25,kg,3.6,3.6,,3.6,3600.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,17.0,12.0,21,2,6,2022
1562199,2022-06-01,2022-06-01 23:00:00+00:00,2022-06-01 23:00:00+00:00,3.6,pm25,µg/m³,0.0036000000000000003,0.0036000000000000003,3.6,3.6,3.6,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,23,2,6,2022
1562199,2022-06-02,2022-06-02 01:00:00+00:00,2022-06-02 01:00:00+00:00,3.5,pm25,cm,3.5,3.5,,3.5,3.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,15.0,20.0,12.0,1,3,6,2022
1562199,2022-06-02,2022-06-02 05:00:00+00:00,2022-06-02 05:00:00+00:00,3.4,pm25,µg/m³,0.0034,3.4,,,3.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,23.0,12.0,5,3,6,2022
1562199,2022-06-02,2022-06-02 10:00:00+00:00,2022-06-02 10:00:00+00:00,,pm25,µg/m³,4.4,,4.4,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,28.0,12.0,10,3,6,2022
1562199,2022-06-02,2022-06-02 12:00:00+00:00,2022-06-02 12:00:00+00:00,0.0047,pm25,µg/m³,4.7,4.7,,4.7,4.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,22.0,12.0,12,3,6,2022
1562199,2022-06-02,2022-06-02 13:00:00+00:00,2022-06-02 13:00:00+00:00,0.004900000000000001,pm25,µg/m³,4.9,,4.9,4.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,20.0,21.0,12.0,13,3,6,2022
1562199,2022-06-02,2022-06-02 22:00:00+00:00,2022-06-02 22:00:00+00:00,6.7,pm25,µg/m³,6.7,,6700.0,6.7,6.7,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,32.0,12.0,22,3,6,2022
