sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm10,cm,16.0,0.016,16.0,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,16.0,12.0,7,6,3,2017
8274,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,13400.0,pm10,µg/m³,,13.38,,13.38,13.38,0.0,1,uno,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,12.0,19.0,12.0,8,6,3,2017
8274,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,10.6,pm10,µg/m³,10.63,10630.0,,10.63,,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,21.0,12.0,9,6,3,2017
8274,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,12.1,pm10,µg/m³,12.08,,12.08,,,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,17.0,12.0,10,6,3,2017
8274,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,pm10,cm,11400.0,11.4,,11400.0,11.4,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,11.0,11.0,12.0,11,6,3,2017
8274,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,9.28,pm10,kg,9.28,9.28,9.28,,,,1,1,100.0,,St Omer Ribot,50.74823000023542,727.0,9.0,13.0,12.0,12,6,3,2017
8274,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,6.0,11.0,12.0,13,6,3,2017
8274,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.35,pm10,unknown,2.35,2.35,2350.0,0.00235,2.35,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,9.0,12.0,14,6,3,2017
8274,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0004,pm10,µg/m³,,0.4,0.4,0.4,0.4,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,0.0,7.0,12.0,15,6,3,2017
8274,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,7.2,pm10,µg/m³,7.2,,7.2,7.2,7.2,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,16,6,3,2017
8274,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,,,0.014130000000000002,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,13.0,6.0,12.0,17,6,3,2017
8274,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,µg/m³,,,16.65,,16.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,8.0,12.0,18,6,3,2017
8274,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,0.017050000000000003,17.05,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,7.0,12.0,19,6,3,2017
8274,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,pm10,µg/m³,,20.0,,20.0,20.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,6.0,12.0,20,6,3,2017
8274,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,23.0,pm10,µg/m³,,,,,23.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,9.0,12.0,21,6,3,2017
8274,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,18.3,pm10,µg/m³,18.3,,18.3,18.3,,0.0,uno,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,22,6,3,2017
8274,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,13.0,12.0,23,6,3,2017
8274,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,,13.6,,,un,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,12.0,12.0,0,0,3,2017
8274,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,11.5,pm10,µg/m³,11.48,,11.48,11.48,11.48,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,12.0,12.0,1,0,3,2017
8274,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,13.6,pm10,µg/m³,0.013550000000000001,13.55,13.55,13.55,13.55,0.0,1,1,100.0,,St Omer Ribot,-727.0,727.0,13.0,21.0,14.0,11,0,3,2017
8274,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,unknown,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,12.0,21.0,13.0,12,0,3,2017
8274,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12930.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,21.0,12.0,13,0,3,2017
8274,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,22.5,pm10,µg/m³,22480.0,22.48,,22.48,22.48,,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,21.0,20.0,12.0,1,1,3,2017
8274,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,µg/m³,20.73,20.73,0.020730000000000002,0.020730000000000002,20730.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,18.0,12.0,2,1,3,2017
8274,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,pm10,unknown,16.28,,16.28,16.28,0.016280000000000003,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,15.0,12.0,3,1,3,2017
8274,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,18400.0,pm10,µg/m³,,18.38,18.38,18.38,18380.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,17.0,17.0,12.0,4,1,3,2017
8274,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,17.8,pm10,µg/m³,,,17.78,17780.0,17.78,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,19.0,12.0,5,1,3,2017
8274,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,19.0,12.0,6,1,3,2017
8274,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,pm10,µg/m³,15.65,15.65,15.65,0.01565,15.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,15.0,14.0,12.0,7,1,3,2017
8274,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,17300.0,pm10,µg/m³,17.28,17.28,17.28,0.01728,17.28,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,727.0,16.0,10.0,12.0,8,1,3,2017
8274,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.019,pm10,kg,,19030.0,19.03,,0.019030000000000002,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,18.0,10.0,12.0,9,1,3,2017
8274,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,25.1,pm10,µg/m³,25.08,25.08,25.08,0.025079999999999998,25080.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,13.0,12.0,10,1,3,2017
8274,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,28200.0,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,-999.0,26.0,13.0,12.0,11,1,3,2017
8274,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,0.025230000000000002,0.025230000000000002,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,15.0,12.0,12,1,3,2017
8274,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,21.1,pm10,µg/m³,21130.0,21.13,21.13,,21.13,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,20.0,13.0,12.0,13,1,3,2017
8274,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,19100.0,pm10,µg/m³,0.019129999999999998,19.13,19.13,19.13,19.13,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,18.0,12.0,14,1,3,2017
8274,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,15.7,pm10,µg/m³,15650.0,15.65,,0.01565,15.65,0.0,mot,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,15.0,13.0,12.0,15,1,3,2017
8274,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.0179,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,16,1,3,2017
8274,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0205,pm10,µg/m³,20530.0,20.53,20.53,20.53,20.53,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,9.0,12.0,17,1,3,2017
8274,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.02,pm10,µg/m³,0.01998,0.01998,19.98,19.98,,0.0,1,mot,100.0,2695.0,St Omer Ribot,727.0,-999.0,19.0,8.0,12.0,18,1,3,2017
8274,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,7.0,12.0,19,1,3,2017
8274,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,µg/m³,0.01085,10.85,10.85,10.85,10850.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,5.0,12.0,20,1,3,2017
8274,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,cm,11050.0,11.05,,,11.05,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,2.0,12.0,21,1,3,2017
8274,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.6,pm10,µg/m³,,13.58,13.58,13.58,13.58,0.0,mot,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,1.0,12.0,22,1,3,2017
8274,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,14200.0,pm10,kg,14.23,14230.0,14.23,14.23,14.23,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,3.0,12.0,23,1,3,2017
8274,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,16.1,pm10,unknown,,16.05,16.05,16.05,16.05,0.0,un,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,5.0,12.0,0,2,3,2017
8274,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,14.4,pm10,µg/m³,,14.38,14.38,14.38,14.38,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,3.0,12.0,1,2,3,2017
8274,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,19.0,pm10,cm,19.03,19.03,,0.019030000000000002,19.03,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,999.0,18.0,5.0,12.0,2,2,3,2017
8274,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,14.2,pm10,µg/m³,14180.0,14.18,0.01418,,14.18,0.0,mot,un,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,13.0,5.0,12.0,3,2,3,2017
8274,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,10.3,10.3,10.3,10.3,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,5.0,12.0,4,2,3,2017
8274,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,9.0,12.0,5,2,3,2017
8274,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,0.00918,9.18,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,8.0,8.0,12.0,6,2,3,2017
8274,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.83,pm10,µg/m³,7.83,,7.83,7830.0,7.83,0.0,1,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,7.0,8.0,12.0,7,2,3,2017
8274,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,5.68,pm10,µg/m³,,5.68,5.68,5.68,5.68,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,8,2,3,2017
8274,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,,,2.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,6.0,12.0,9,2,3,2017
8274,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,1.45,pm10,µg/m³,1.45,1.45,,0.00145,1.45,0.0,1,un,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,1.0,7.0,12.0,10,2,3,2017
8274,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,pm10,µg/m³,0.00313,3.13,,,3.13,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,727.0,3.0,7.0,12.0,11,2,3,2017
8274,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,pm10,µg/m³,5.78,0.00578,5.78,5.78,5.78,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,5.0,7.0,12.0,12,2,3,2017
8274,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,3.48,pm10,kg,,3.48,3.48,,3480.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,11.0,12.0,13,2,3,2017
8274,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.00585,pm10,µg/m³,5.85,5.85,5.85,0.00585,5.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,14,2,3,2017
8274,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,pm10,µg/m³,,5.43,5.43,,5.43,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,4.0,12.0,15,2,3,2017
8274,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,5.35,pm10,kg,5.35,5.35,,,5.35,,mot,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,4.0,12.0,16,2,3,2017
8274,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10100.0,pm10,µg/m³,,10.05,10.05,,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,17,2,3,2017
8274,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.0088,pm10,µg/m³,8.8,8.8,8.8,,8800.0,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,2.0,12.0,18,2,3,2017
8274,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,4.0,12.0,19,2,3,2017
8274,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,0.00923,9.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,2.0,12.0,20,2,3,2017
8274,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,6600.0,pm10,kg,,6.6,0.0066,6.6,6.6,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,4.0,12.0,21,2,3,2017
8274,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,8.0,pm10,µg/m³,,0.008,8.0,,8.0,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,22,2,3,2017
8274,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,7.58,pm10,µg/m³,0.00758,,,0.00758,7.58,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,23,2,3,2017
8274,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.00725,pm10,µg/m³,7.25,,7250.0,7.25,7.25,0.0,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,7.0,9.0,12.0,0,3,3,2017
8274,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,0.011630000000000001,0.0,uno,1,100.0,2695.0,St Omer Ribot,-727.0,727.0,11.0,8.0,12.0,1,3,3,2017
8274,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,12000.0,pm10,µg/m³,0.011949999999999999,0.011949999999999999,11.95,11950.0,11.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,5.0,12.0,2,3,3,2017
8274,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.28,pm10,µg/m³,,4.28,4.28,4.28,4280.0,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,3,3,3,2017
8274,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0040999999999999995,pm10,µg/m³,0.0040999999999999995,4.1,4.1,0.0040999999999999995,4.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,11.0,12.0,4,3,3,2017
8274,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.88,pm10,µg/m³,,3.88,,3.88,3.88,0.0,un,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,12.0,12.0,5,3,3,2017
8274,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,pm10,µg/m³,2.7,,0.0027,2.7,,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,13.0,12.0,6,3,3,2017
8274,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.08,pm10,µg/m³,4.08,4080.0,4.08,4080.0,4.08,0.0,1,un,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,4.0,14.0,12.0,7,3,3,2017
8274,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.48,pm10,µg/m³,2.48,2.48,2.48,2.48,2.48,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,17.0,12.0,8,3,3,2017
8274,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,,4.35,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,4.0,20.0,12.0,9,3,3,2017
8274,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,6.4,pm10,µg/m³,,6.4,0.0064,,6.4,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,22.0,12.0,10,3,3,2017
8274,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.00663,pm10,µg/m³,6630.0,6.63,6.63,6.63,6.63,,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,6.0,16.0,12.0,11,3,3,2017
8274,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.73,pm10,µg/m³,,9.73,9.73,,9.73,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,15.0,12.0,12,3,3,2017
8274,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,8.18,pm10,cm,8180.0,8180.0,8.18,8.18,8.18,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,21.0,12.0,13,3,3,2017
8274,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,,5700.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,5.0,22.0,12.0,14,3,3,2017
8274,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,13.9,pm10,µg/m³,,,,13900.0,13.9,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,13.0,22.0,12.0,15,3,3,2017
8274,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,11.6,pm10,µg/m³,,11.6,11.6,,0.0116,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,19.0,12.0,16,3,3,2017
8274,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,12.85,12.85,0.01285,12.85,12850.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,18.0,12.0,17,3,3,2017
8274,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.1,pm10,kg,14.05,,14.05,14.05,14.05,0.0,un,1,100.0,,St Omer Ribot,-727.0,-999.0,13.0,19.0,12.0,18,3,3,2017
8274,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,15.0,pm10,kg,0.01498,,14.98,,14.98,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,21.0,12.0,19,3,3,2017
8274,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,pm10,µg/m³,17.75,17.75,17.75,17.75,17750.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,6.0,12.0,5,2,3,2017
8274,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,19400.0,pm10,µg/m³,,,0.019350000000000003,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,4.0,12.0,6,2,3,2017
8274,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0157,pm10,µg/m³,15.7,15.7,,15.7,15.7,0.0,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,15.0,19.0,12.0,14,2,3,2017
8274,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4.73,pm10,µg/m³,4.73,4730.0,0.004730000000000001,4730.0,4730.0,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,31.0,12.0,18,2,3,2017
8274,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,7.48,pm10,µg/m³,,7480.0,7.48,7.48,7.48,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,28.0,12.0,22,2,3,2017
8274,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0359,pm10,µg/m³,,,0.03588,35.88,35.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,33.0,22.0,12.0,13,3,3,2017
8274,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.0296,pm10,µg/m³,29.55,29.55,,29550.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,27.0,19.0,12.0,14,3,3,2017
8274,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,pm10,cm,19.7,,19.7,,19.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,12.0,12.0,23,3,3,2017
8274,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,20.5,pm10,kg,20.53,20.53,20530.0,20.53,0.020530000000000003,0.0,1,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,19.0,15.0,12.0,2,4,3,2017
8274,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,pm10,µg/m³,18.05,,18.05,18.05,18.05,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,17.0,12.0,4,4,3,2017
8274,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20780.0,20.78,0.02078,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,19.0,15.0,12.0,6,4,3,2017
8274,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.8,pm10,unknown,18.83,18.83,18.83,18.83,18830.0,,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,17.0,8.0,12.0,20,4,3,2017
