sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.4,so2,unknown,,,1.4,1.4,0.0014,0.0,1,1,100.0,,Atton,48.88638699976619,727.0,2.0,2.0,12.0,2,0,3,2017
7756,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,0,3,2017
7756,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,1.65,so2,µg/m³,,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,15,0,3,2017
7756,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.58,so2,µg/m³,1580.0,,1.58,1.58,1.58,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,-999.0,2.0,3.0,12.0,20,0,3,2017
7756,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.0015300000000000001,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,1,3,2017
7756,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,so2,µg/m³,1.45,1.45,1.45,1.45,0.00145,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,1,3,2017
7756,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.58,so2,µg/m³,2.58,0.0025800000000000003,2.58,,2.58,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,1.0,12.0,10,1,3,2017
7756,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,µg/m³,2.73,2730.0,0.0027300000000000002,,2.73,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,14,1,3,2017
7756,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0014,so2,µg/m³,1.4,1.4,1400.0,0.0014,1.4,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,1,3,2017
7756,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,so2,µg/m³,0.00113,,,1.13,,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,727.0,2.0,2.0,12.0,19,1,3,2017
7756,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,20,1,3,2017
7756,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,21,1,3,2017
7756,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.55,so2,µg/m³,,1.55,1.55,0.0015500000000000002,1.55,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,4,2,3,2017
7756,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1680.0,so2,µg/m³,1.68,1.68,,,,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,7,2,3,2017
