sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,pm10,µg/m³,,,0.0151,15.1,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,14.0,7.0,14.0,11,2,3,2017
5671,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.0,pm10,µg/m³,,4000.0,,4.0,0.004,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,13.0,12.0,3,3,3,2017
5671,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,,19.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,18.0,11.0,12.0,13,3,3,2017
5671,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,,,,15.3,15.3,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,4.0,12.0,17,3,3,2017
5671,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.0181,pm10,cm,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,11.0,12.0,9,6,3,2017
5671,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,pm10,µg/m³,27.2,27.2,,27.2,27.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,25.0,30.0,12.0,23,0,3,2017
5671,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,17.7,pm10,µg/m³,0.0177,17.7,17.7,,17.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,26.0,12.0,3,1,3,2017
5671,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,pm10,µg/m³,32.2,32.2,32.2,,32.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,27.0,13.0,11,1,3,2017
5671,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.028300000000000002,pm10,µg/m³,28.3,28.3,0.028300000000000002,28.3,28.3,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,33.0,12.0,15,1,3,2017
5671,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,23.0,26.0,12.0,16,1,3,2017
5671,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,17000.0,pm10,µg/m³,0.016980000000000002,,,16.98,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,16.0,24.0,12.0,8,2,3,2017
5671,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,44.0,12.0,12,2,3,2017
5671,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,µg/m³,23.23,23.23,23.23,23230.0,23.23,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,32.0,12.0,19,2,3,2017
5671,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,25.7,pm10,µg/m³,,25.7,25.7,0.0257,25.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,29.0,12.0,20,2,3,2017
5671,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,52.0,pm10,kg,52.0,,,52.0,52.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,32.0,12.0,4,4,3,2017
5671,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,pm10,µg/m³,29.5,,29.5,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,26.0,12.0,12,4,3,2017
5671,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.044,pm10,µg/m³,43.97,43.97,,,0.04397,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,11.0,12.0,21,4,3,2017
5671,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,13.6,pm10,µg/m³,13.6,,13.6,13.6,13.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,13.0,19.0,12.0,6,5,3,2017
5671,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,12.0,21.0,12.0,10,5,3,2017
5671,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10.9,pm10,cm,10.9,0.0109,10.9,,10.9,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,3.0,12.0,20,5,3,2017
5671,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3300.0,pm10,µg/m³,3.3,3.3,3.3,,3.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,3.0,14.0,12.0,11,6,3,2017
5671,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.93,pm10,µg/m³,,,5.93,5.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,999.0,5.0,15.0,12.0,5,0,3,2017
5671,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,4.7,pm10,µg/m³,0.0047,4.7,4.7,4.7,4700.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,4.0,11.0,12.0,6,0,3,2017
5671,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,0.0073,0.0073,0.0073,0.0,un,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,11.0,12.0,14,0,3,2017
