sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,one,100.0,3503.0,FR23153,727.0,-2.1516268022174,2.0,5.0,12.0,2,4,3,2017
7782,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.00048,480.0,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,6,6,3,2017
7782,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,so2,µg/m³,0.45,450.0,0.45,0.45,0.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,1.0,12.0,7,6,3,2017
7782,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,so2,cm,0.43,0.43,0.43,0.00043,0.00043,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,8,6,3,2017
7782,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,so2,µg/m³,,,,,500.0,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,6,3,2017
7782,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.00045000000000000004,0.45,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,10,6,3,2017
7782,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,,0.0,1,1,100.0,,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,11,6,3,2017
7782,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.58,so2,kg,0.58,0.58,0.58,0.58,0.58,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,12,6,3,2017
7782,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,780.0,0.0007800000000000001,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,6,3,2017
7782,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.65,so2,µg/m³,,,0.0006500000000000001,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,14,6,3,2017
7782,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,800.0,so2,µg/m³,0.8,0.8,,,0.8,,mot,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,15,6,3,2017
7782,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,uno,100.0,,FR23153,999.0,-2.1516268022174,1.0,1.0,12.0,16,6,3,2017
7782,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,,so2,µg/m³,,900.0,,900.0,0.9,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,17,6,3,2017
7782,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,930.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,18,6,3,2017
7782,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.00103,so2,kg,1.03,1.03,,1.03,0.00103,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,19,6,3,2017
7782,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,20,6,3,2017
7782,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,700.0,so2,µg/m³,0.7,0.7,0.7,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,21,6,3,2017
7782,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.85,so2,µg/m³,,0.85,,,0.00085,0.0,1,1,100.0,,FR23153,727.0,-2.1516268022174,1.0,1.0,12.0,22,6,3,2017
7782,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.6,so2,µg/m³,,,0.0006,600.0,0.6,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,23,6,3,2017
7782,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.73,so2,µg/m³,0.73,730.0,0.73,0.73,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,0,0,3,2017
7782,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,so2,µg/m³,0.7,0.7,,0.7,0.7,,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,2.0,12.0,1,0,3,2017
7782,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.5,so2,µg/m³,500.0,0.5,500.0,0.5,0.5,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,2.0,12.0,2,0,3,2017
7782,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.00045000000000000004,so2,µg/m³,0.45,0.45,,0.45,450.0,0.0,1,1,100.0,3503.0,FR23153,999.0,999.0,1.0,2.0,12.0,3,0,3,2017
7782,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,600.0,so2,µg/m³,0.6,0.6,0.0006,0.6,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,0,3,2017
7782,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.0005300000000000001,0.0005300000000000001,,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,5,0,3,2017
7782,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,0.25,,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,0.0,1.0,12.0,6,0,3,2017
7782,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.45,so2,µg/m³,450.0,0.45,0.45,0.45,,0.0,un,uno,100.0,3503.0,FR23153,47.3315476635576,-727.0,1.0,1.0,12.0,7,0,3,2017
7782,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.4,so2,µg/m³,0.4,0.0004,0.4,0.4,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,8,0,3,2017
7782,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.55,so2,µg/m³,0.55,550.0,0.55,0.55,0.55,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,0,3,2017
7782,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,so2,µg/m³,0.93,930.0,,0.93,0.93,0.0,1,1,100.0,3503.0,FR23153,727.0,-727.0,1.0,1.0,12.0,10,0,3,2017
7782,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,1.1,so2,µg/m³,1.1,,1.1,,1.1,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,11,0,3,2017
7782,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,1.58,so2,µg/m³,,1.58,1.58,,1.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,2.0,1.0,12.0,12,0,3,2017
7782,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,1.2,so2,µg/m³,,1.2,,1.2,1.2,0.0,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,1.0,12.0,13,0,3,2017
7782,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,,1.33,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,14,0,3,2017
7782,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.00125,so2,unknown,1.25,1.25,1.25,1.25,,0.0,mot,un,100.0,3503.0,FR23153,-727.0,-2.1516268022174,2.0,0.0,12.0,15,0,3,2017
7782,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.85,so2,µg/m³,0.85,,,,0.00085,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,1.0,0.0,12.0,16,0,3,2017
7782,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,0.0009000000000000001,so2,µg/m³,900.0,0.9,0.0009000000000000001,0.9,0.0009000000000000001,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,17,0,3,2017
7782,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.63,so2,µg/m³,0.63,630.0,0.63,0.63,0.63,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,14.0,21,0,3,2017
7782,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,0.0,13.0,22,0,3,2017
7782,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,,0.73,0.0,1,uno,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,23,0,3,2017
7782,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.00055,so2,kg,0.55,0.55,,,0.55,0.0,mot,one,100.0,,FR23153,999.0,-999.0,1.0,1.0,12.0,0,1,3,2017
7782,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.48,so2,unknown,480.0,0.00048,0.48,0.48,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,1,3,2017
7782,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.5,so2,cm,0.5,0.5,0.5,,0.0005,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,2,1,3,2017
7782,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,,0.23,0.0,1,1,100.0,,FR23153,-999.0,-727.0,0.0,0.0,12.0,3,1,3,2017
7782,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,150.0,0.15,0.15,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,4,1,3,2017
7782,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,5,1,3,2017
7782,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,0.15,0.15,0.00015,0.15,0.15,,1,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,0.0,1.0,12.0,11,1,3,2017
7782,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.43,so2,µg/m³,0.00043,0.43,0.43,430.0,430.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,2.0,12.0,12,1,3,2017
7782,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,1.03,so2,µg/m³,1030.0,0.00103,1030.0,1.03,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,1,3,2017
7782,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,14,1,3,2017
7782,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,70.0,so2,µg/m³,0.07,7.000000000000001e-05,0.07,0.07,0.07,0.0,1,one,100.0,,FR23153,47.3315476635576,999.0,0.0,118.0,12.0,2,3,3,2017
7782,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,7.98,so2,µg/m³,7.98,7980.0,7.98,7.98,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,11.0,1.0,12.0,11,3,3,2017
7782,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,60.6,so2,cm,60.63,60.63,60630.0,60630.0,0.06063,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,82.0,1.0,12.0,12,3,3,2017
7782,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,78000.0,so2,kg,,77.95,,77.95,77950.0,,1,mot,100.0,,FR23153,727.0,-2.1516268022174,102.0,1.0,12.0,13,3,3,2017
7782,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,114.0,so2,µg/m³,,113.95,113950.0,113.95,113.95,,un,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,118.0,1.0,12.0,14,3,3,2017
7782,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,34.7,so2,µg/m³,34.68,0.03468,34.68,0.03468,34.68,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,50.0,0.0,12.0,15,3,3,2017
7782,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,7.58,so2,unknown,7.58,7.58,,,7.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,11.0,0.0,12.0,16,3,3,2017
7782,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,4000.0,so2,µg/m³,4.0,4.0,4.0,,4.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,6.0,0.0,12.0,17,3,3,2017
7782,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,2.7,so2,kg,2.7,2.7,2.7,2.7,2700.0,0.0,1,1,100.0,,FR23153,47.3315476635576,-999.0,4.0,0.0,12.0,18,3,3,2017
7782,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,2400.0,so2,µg/m³,2.4,,,2.4,2.4,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,19,3,3,2017
7782,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.0033799999999999998,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,mot,100.0,,FR23153,47.3315476635576,727.0,5.0,0.0,14.0,20,3,3,2017
7782,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,1.75,so2,kg,,0.00175,,1.75,1.75,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,21,3,3,2017
7782,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,22,3,3,2017
7782,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.75,so2,µg/m³,0.00075,,0.75,0.75,0.75,0.0,1,1,100.0,3503.0,FR23153,-727.0,-2.1516268022174,1.0,0.0,12.0,23,3,3,2017
7782,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.5,so2,kg,0.5,0.5,0.5,,0.5,,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,0,4,3,2017
7782,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.45,so2,µg/m³,,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,1,4,3,2017
7782,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,,,0.0,1,1,100.0,,FR23153,47.3315476635576,-999.0,1.0,1.0,12.0,2,4,3,2017
7782,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,so2,µg/m³,0.05,0.05,50.0,0.05,0.05,0.0,1,uno,100.0,,FR23153,47.3315476635576,-999.0,0.0,1.0,12.0,3,4,3,2017
7782,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.03,so2,µg/m³,0.03,,0.03,0.03,,0.0,mot,uno,100.0,,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,4,4,3,2017
7782,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,100.0,so2,µg/m³,0.1,0.1,100.0,,0.0001,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,5,4,3,2017
7782,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.05,so2,cm,0.05,5e-05,0.05,50.0,5e-05,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,6,4,3,2017
7782,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,so2,µg/m³,,0.03,,0.03,0.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,1.0,12.0,7,4,3,2017
7782,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,130.0,so2,unknown,0.13,0.13,,0.13,0.13,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,0.0,1.0,12.0,10,4,3,2017
7782,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,11,4,3,2017
7782,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.18,so2,µg/m³,0.18,0.00017999999999999998,180.0,0.18,0.18,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,12,4,3,2017
7782,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,180.0,so2,µg/m³,0.18,0.18,0.00017999999999999998,0.00017999999999999998,0.00017999999999999998,,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,13,4,3,2017
7782,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,so2,µg/m³,0.48,,0.48,0.48,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,0.0,12.0,14,4,3,2017
7782,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,500.0,so2,µg/m³,,0.5,0.5,0.5,0.5,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,15,4,3,2017
7782,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,so2,µg/m³,0.33,0.33,,,,0.0,1,uno,100.0,3503.0,FR23153,-999.0,999.0,0.0,1.0,12.0,16,4,3,2017
7782,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.33,so2,µg/m³,330.0,0.33,0.33,0.00033,0.00033,0.0,un,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,0.0,1.0,12.0,17,4,3,2017
7782,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,,,0.48,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,18,4,3,2017
7782,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.00043,so2,µg/m³,0.43,0.43,0.43,0.43,430.0,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,19,4,3,2017
7782,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.33,so2,µg/m³,0.33,,330.0,0.33,0.33,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,20,4,3,2017
7782,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.0003,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,21,4,3,2017
7782,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,,0.38,0.0,1,1,100.0,3503.0,FR23153,999.0,999.0,1.0,1.0,12.0,22,4,3,2017
7782,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.001,so2,µg/m³,1.0,,,1.0,,0.0,1,uno,100.0,3503.0,FR23153,727.0,-2.1516268022174,1.0,2.0,12.0,7,5,3,2017
7782,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.98,so2,µg/m³,,0.98,0.98,0.98,,0.0,1,1,100.0,,FR23153,47.3315476635576,999.0,1.0,2.0,12.0,8,5,3,2017
7782,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,,FR23153,-727.0,-2.1516268022174,1.0,2.0,12.0,10,5,3,2017
7782,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,1.15,so2,µg/m³,,1.15,1.15,1.15,0.00115,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,13,5,3,2017
7782,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1.2,so2,µg/m³,1.2,,,1.2,1.2,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,15,5,3,2017
7782,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,1.08,so2,kg,,1.08,1.08,1.08,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,23,5,3,2017
7782,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,,0.85,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,0,6,3,2017
7782,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,1000.0,so2,µg/m³,1.0,,,1.0,1.0,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,6,3,2017
7782,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,1.0,so2,µg/m³,1.0,1000.0,1.0,1.0,0.001,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,2,6,3,2017
7782,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,so2,µg/m³,530.0,0.0005300000000000001,0.0005300000000000001,0.53,530.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,9,6,3,2017
7782,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.00058,so2,unknown,,,0.58,0.58,0.58,,mot,1,100.0,,FR23153,47.3315476635576,999.0,1.0,0.0,12.0,15,6,3,2017
7782,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.65,so2,µg/m³,0.65,,0.65,0.65,0.65,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,18,6,3,2017
7782,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,so2,µg/m³,0.73,0.73,0.73,,730.0,,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,20,6,3,2017
7782,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,so2,unknown,0.00088,0.88,0.88,0.88,0.88,0.0,1,one,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,22,6,3,2017
7782,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.53,so2,kg,0.53,0.53,0.0005300000000000001,,0.53,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,0,3,2017
7782,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.45,so2,µg/m³,,0.45,450.0,0.45,0.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,1,3,2017
7782,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.5,so2,cm,0.5,500.0,0.0005,0.5,0.5,0.0,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,2,1,3,2017
7782,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.00015,so2,µg/m³,,0.15,0.15,0.15,0.15,0.0,1,1,100.0,,FR23153,-999.0,-2.1516268022174,0.0,1.0,12.0,8,1,3,2017
7782,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.4,so2,µg/m³,400.0,0.0004,0.4,0.4,0.4,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,1.0,2.0,12.0,10,1,3,2017
7782,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0010500000000000002,so2,cm,1.05,1.05,1.05,1.05,0.0010500000000000002,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,22,1,3,2017
