sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-17,2018-05-17 00:00:00+00:00,2018-05-17 00:00:00+00:00,69.0,o3,cm,69.0,0.069,,69000.0,,0.0,un,uno,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,0,3,5,2018
5638,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,,,68.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,3,5,2018
5638,2018-05-17,2018-05-17 02:00:00+00:00,2018-05-17 02:00:00+00:00,69.9,o3,µg/m³,0.06985,,69.85,69.85,,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,3,5,2018
5638,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,72.8,o3,kg,72800.0,,72.8,72.8,72.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,3,3,5,2018
5638,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,72.3,o3,cm,72.33,72.33,72330.0,,0.07233,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,3,5,2018
5638,2018-05-17,2018-05-17 06:00:00+00:00,2018-05-17 06:00:00+00:00,,o3,µg/m³,72650.0,0.07265,72.65,72.65,72.65,0.0,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,3,5,2018
5638,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,72600.0,o3,µg/m³,72.58,,0.07258,72.58,72.58,0.0,un,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,3,5,2018
5638,2018-05-19,2018-05-19 01:00:00+00:00,2018-05-19 01:00:00+00:00,58.7,o3,µg/m³,58.65,,,58.65,58.65,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,1,5,5,2018
5638,2018-05-19,2018-05-19 02:00:00+00:00,2018-05-19 02:00:00+00:00,76.3,o3,µg/m³,76.33,76.33,76.33,76.33,76.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,5,5,2018
5638,2018-05-19,2018-05-19 03:00:00+00:00,2018-05-19 03:00:00+00:00,83.0,o3,µg/m³,82.98,82.98,82.98,,0.08298000000000001,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,5,5,2018
5638,2018-05-19,2018-05-19 04:00:00+00:00,2018-05-19 04:00:00+00:00,78.8,o3,cm,78.78,78.78,,78.78,78.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,4,5,5,2018
5638,2018-05-20,2018-05-20 01:00:00+00:00,2018-05-20 01:00:00+00:00,48.2,o3,µg/m³,48.18,48.18,,,48.18,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,1,6,5,2018
5638,2018-05-24,2018-05-24 11:00:00+00:00,2018-05-24 11:00:00+00:00,103.0,o3,µg/m³,0.10305,,103.05,0.10305,103.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,3,5,2018
5638,2018-05-25,2018-05-25 01:00:00+00:00,2018-05-25 01:00:00+00:00,67.3,o3,µg/m³,,,67.33,67.33,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,4,5,2018
5638,2018-05-25,2018-05-25 14:00:00+00:00,2018-05-25 14:00:00+00:00,112.0,o3,µg/m³,112.43,112.43,112.43,112.43,112430.0,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,14,4,5,2018
5638,2018-05-26,2018-05-26 03:00:00+00:00,2018-05-26 03:00:00+00:00,0.08220000000000001,o3,µg/m³,82.23,0.08223000000000001,82.23,82230.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,3,5,5,2018
5638,2018-05-26,2018-05-26 14:00:00+00:00,2018-05-26 14:00:00+00:00,77.1,o3,µg/m³,,77050.0,,77.05,77.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,5,2018
5638,2018-05-26,2018-05-26 17:00:00+00:00,2018-05-26 17:00:00+00:00,98.5,o3,µg/m³,,98.45,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,5,5,2018
5638,2018-05-26,2018-05-26 22:00:00+00:00,2018-05-26 22:00:00+00:00,99.0,o3,µg/m³,99000.0,99.0,99.0,0.099,99.0,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,5,5,2018
5638,2018-05-27,2018-05-27 03:00:00+00:00,2018-05-27 03:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,3,6,5,2018
5638,2018-05-27,2018-05-27 06:00:00+00:00,2018-05-27 06:00:00+00:00,51.8,o3,µg/m³,,51.75,51.75,51.75,51750.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,6,6,5,2018
5638,2018-05-27,2018-05-27 15:00:00+00:00,2018-05-27 15:00:00+00:00,,o3,µg/m³,103.78,103.78,103.78,103.78,103.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,5,2018
5638,2018-05-28,2018-05-28 06:00:00+00:00,2018-05-28 06:00:00+00:00,55.7,o3,µg/m³,55.73,55.73,,,,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,5,2018
5638,2018-05-28,2018-05-28 15:00:00+00:00,2018-05-28 15:00:00+00:00,,o3,cm,110.48,110.48,0.11048000000000001,110.48,110.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,0,5,2018
5638,2018-05-28,2018-05-28 16:00:00+00:00,2018-05-28 16:00:00+00:00,,o3,unknown,88.78,88.78,0.08878,,88780.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-29,2018-05-29 08:00:00+00:00,2018-05-29 08:00:00+00:00,0.058100000000000006,o3,cm,,0.058100000000000006,58.1,58.1,58.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,1,5,2018
5638,2018-05-29,2018-05-29 11:00:00+00:00,2018-05-29 11:00:00+00:00,64.8,o3,cm,,64.83,64.83,64.83,64.83,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,11,1,5,2018
5638,2018-05-30,2018-05-30 00:00:00+00:00,2018-05-30 00:00:00+00:00,86.1,o3,µg/m³,86.05,86.05,86.05,86.05,86.05,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,2,5,2018
5638,2018-05-30,2018-05-30 10:00:00+00:00,2018-05-30 10:00:00+00:00,84.8,o3,kg,84780.0,84.78,84.78,84.78,84.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,2,5,2018
