sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5609,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,,,1.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,0.0,12.0,23,3,3,2017
5609,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.75,no2,µg/m³,,0.75,,0.75,0.75,0.0,mot,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,7,4,3,2017
5609,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,12,4,3,2017
5609,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.75,no2,µg/m³,0.00075,0.75,0.00075,0.75,0.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,0.0,12.0,18,4,3,2017
5609,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,2,5,3,2017
5609,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,1.0,12.0,6,5,3,2017
5609,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0,no2,µg/m³,,,0.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,0.0,1.0,12.0,8,5,3,2017
5609,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,4.0,12.0,14,5,3,2017
5609,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1000.0,no2,µg/m³,1.0,1.0,0.001,1.0,,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,1.0,3.0,12.0,17,5,3,2017
5609,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,0.00125,1.25,1.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,1.0,1.0,12.0,18,5,3,2017
5609,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.25,no2,µg/m³,0.25,0.00025,0.25,250.0,0.25,,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,0.0,0.0,12.0,10,6,3,2017
5609,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,unknown,,,0.0,0.0,0.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,11,6,3,2017
5609,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,1.0,12.0,17,2,3,2017
5609,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,0.0,12.0,18,2,3,2017
5609,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.75,no2,µg/m³,,,0.75,0.75,0.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,1.0,1.0,12.0,20,2,3,2017
5609,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,,1.25,1.25,,one,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,4.0,12.0,7,3,3,2017
5609,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,3.25,no2,µg/m³,0.0032500000000000003,3.25,0.0032500000000000003,3.25,3.25,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,0.0,12.0,18,3,3,2017
5609,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,2000.0,no2,µg/m³,0.002,2000.0,2.0,,2.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,2.0,1.0,12.0,22,3,3,2017
5609,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,3000.0,no2,µg/m³,3.0,3.0,3.0,,0.003,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,21,6,3,2017
5609,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,2000.0,2.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,0,0,3,2017
5609,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,no2,unknown,1.5,1.5,1.5,,0.0015,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,3.0,12.0,2,0,3,2017
5609,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,no2,µg/m³,0.00175,,1.75,,1.75,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,2.0,4.0,12.0,7,0,3,2017
5609,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,,,2.25,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,12,0,3,2017
