sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,pm10,unknown,10.3,,10.3,10.3,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,20.0,12.0,20,1,2,2017
7731,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.00965,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,23.0,12.0,21,1,2,2017
7731,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,16.5,pm10,cm,,,16.45,16450.0,16.45,0.0,1,1,100.0,,Mardyck,51.01943000002197,-727.0,15.0,27.0,12.0,22,1,2,2017
7731,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,15.0,21.0,12.0,23,1,2,2017
7731,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,18.3,pm10,µg/m³,18.33,,,0.01833,18.33,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,727.0,17.0,17.0,12.0,0,2,3,2017
7731,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,23.0,pm10,µg/m³,,23.0,23.0,23.0,,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,21.0,14.0,12.0,1,2,3,2017
7731,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,14.0,12.0,2,2,3,2017
7731,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,15.9,pm10,µg/m³,,15850.0,0.01585,,15.85,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,8.0,12.0,3,2,3,2017
7731,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20180.0,20.18,20180.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,19.0,5.0,12.0,4,2,3,2017
7731,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,2.0,12.0,5,2,3,2017
7731,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,pm10,µg/m³,18.0,18.0,,18.0,,0.0,mot,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,17.0,4.0,12.0,6,2,3,2017
7731,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,17.5,pm10,µg/m³,17.5,,17.5,,17.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,3.0,12.0,7,2,3,2017
7731,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,21.3,pm10,µg/m³,21.25,0.02125,21.25,21.25,21.25,0.0,uno,1,100.0,3474.0,Mardyck,999.0,-727.0,20.0,9.0,12.0,8,2,3,2017
7731,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm10,µg/m³,,24.73,24730.0,24.73,24.73,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,8.0,12.0,9,2,3,2017
7731,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,28.7,pm10,µg/m³,28.65,28.65,28.65,28.65,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,7.0,12.0,10,2,3,2017
7731,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,22.7,pm10,cm,,,0.02268,,22.68,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,21.0,5.0,12.0,11,2,3,2017
7731,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,18400.0,pm10,µg/m³,18.43,18.43,,0.01843,18.43,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,6.0,12.0,12,2,3,2017
7731,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,14800.0,pm10,µg/m³,0.014830000000000001,14.83,0.014830000000000001,,14830.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,17.0,12.0,13,2,3,2017
7731,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,pm10,µg/m³,15050.0,15.05,15.05,15050.0,15.05,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,19.0,12.0,14,2,3,2017
7731,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,8.5,pm10,µg/m³,8.5,0.0085,,8.5,,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,19.0,12.0,15,2,3,2017
7731,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.33,pm10,µg/m³,5.33,,5.33,5.33,0.0053300000000000005,0.0,1,un,100.0,,Mardyck,727.0,2.250990000172918,5.0,27.0,12.0,16,2,3,2017
7731,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,,,2.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,29.0,12.0,17,2,3,2017
7731,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.00408,pm10,unknown,4.08,4.08,,4.08,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,28.0,12.0,18,2,3,2017
7731,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0034,pm10,µg/m³,3.4,3400.0,3.4,3.4,3.4,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,3.0,29.0,12.0,19,2,3,2017
7731,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10.2,pm10,µg/m³,10.15,,,10.15,10150.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,33.0,12.0,20,2,3,2017
7731,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,0.00863,8.63,8.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,33.0,12.0,21,2,3,2017
7731,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm10,unknown,0.0074800000000000005,0.0074800000000000005,,7.48,7.48,,mot,1,100.0,,Mardyck,-999.0,2.250990000172918,7.0,32.0,12.0,22,2,3,2017
7731,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.68,pm10,kg,5.68,,,5.68,5.68,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,42.0,12.0,23,2,3,2017
7731,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6230.0,pm10,kg,6.23,0.00623,0.00623,6.23,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,35.0,12.0,0,3,3,2017
7731,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.018600000000000002,pm10,kg,18.63,0.01863,18.63,18.63,18.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,26.0,12.0,1,3,3,2017
7731,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,pm10,µg/m³,20.25,20.25,20.25,,20.25,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,19.0,25.0,12.0,2,3,3,2017
7731,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,25.0,12.0,3,3,3,2017
7731,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,29.5,pm10,kg,29480.0,,29.48,29.48,29480.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,22.0,12.0,4,3,3,2017
7731,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,31.6,pm10,kg,31.58,31.58,31580.0,31.58,31.58,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,23.0,12.0,5,3,3,2017
7731,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,30.2,pm10,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,28.0,24.0,12.0,6,3,3,2017
7731,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,30.8,pm10,µg/m³,30.83,30.83,30.83,30.83,30.83,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,25.0,12.0,7,3,3,2017
7731,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,35.5,pm10,µg/m³,,,35480.0,35.48,35.48,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,33.0,25.0,12.0,8,3,3,2017
7731,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,35.7,pm10,µg/m³,35.73,35.73,,35.73,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,33.0,26.0,12.0,9,3,3,2017
7731,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,34.1,pm10,µg/m³,0.03405,34.05,0.03405,34.05,0.03405,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,32.0,22.0,12.0,10,3,3,2017
7731,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,44.9,pm10,µg/m³,,44.88,,0.04488,44.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,42.0,17.0,12.0,11,3,3,2017
7731,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,37.9,pm10,unknown,37.88,0.037880000000000004,37880.0,37.88,37.88,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,35.0,19.0,12.0,12,3,3,2017
7731,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,28.4,pm10,µg/m³,,28.35,28350.0,,28.35,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,12.0,12.0,13,3,3,2017
7731,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,27.1,pm10,unknown,27130.0,27.13,27.13,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,16.0,12.0,14,3,3,2017
7731,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,26600.0,pm10,µg/m³,,26.55,26.55,26550.0,26.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,25.0,14.0,12.0,15,3,3,2017
7731,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm10,µg/m³,24.05,24.05,24.05,24.05,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,15.0,12.0,16,3,3,2017
7731,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,pm10,µg/m³,24.8,,24.8,24.8,0.024800000000000003,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,17.0,12.0,17,3,3,2017
7731,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,25.4,pm10,µg/m³,,,25.35,25.35,,,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,24.0,18.0,12.0,18,3,3,2017
7731,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,27.0,pm10,µg/m³,26.95,26950.0,26950.0,0.026949999999999998,26.95,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,18.0,12.0,19,3,3,2017
7731,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,27.2,pm10,unknown,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3474.0,Mardyck,727.0,727.0,25.0,24.0,12.0,20,3,3,2017
7731,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,28.1,pm10,µg/m³,,28.13,28.13,28.13,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,17.0,12.0,21,3,3,2017
7731,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,pm10,µg/m³,23.53,23.53,,,23.53,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,22.0,18.0,12.0,22,3,3,2017
7731,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,pm10,µg/m³,18.25,18.25,18.25,18.25,0.01825,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,17.0,17.0,12.0,23,3,3,2017
7731,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,20.3,pm10,µg/m³,20.25,,20250.0,20250.0,20.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,12.0,12.0,0,4,3,2017
7731,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,0.012750000000000001,,12.75,0.0,one,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,12.0,10.0,12.0,1,4,3,2017
7731,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.0,pm10,unknown,17000.0,17.0,0.017,17.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,16.0,12.0,12.0,2,4,3,2017
7731,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,14.7,pm10,µg/m³,0.01468,14.68,14.68,14.68,,0.0,mot,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,13.0,12.0,3,4,3,2017
7731,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,0.0166,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,14.0,12.0,4,4,3,2017
7731,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,18.7,pm10,µg/m³,,0.01873,18.73,18.73,18.73,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,15.0,12.0,5,4,3,2017
7731,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,kg,19.28,19.28,19280.0,19.28,19.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,18.0,16.0,12.0,6,4,3,2017
7731,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,19200.0,pm10,µg/m³,,,19230.0,,,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,18.0,14.0,12.0,7,4,3,2017
7731,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,26.0,pm10,µg/m³,0.02603,26.03,,,,,uno,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,13.0,12.0,8,4,3,2017
7731,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18600.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,18.0,12.0,9,4,3,2017
7731,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.0195,pm10,cm,19450.0,19.45,19.45,19.45,19.45,0.0,one,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,18.0,15.0,12.0,10,4,3,2017
7731,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18330.0,18.33,0.01833,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,17.0,11.0,12.0,11,4,3,2017
7731,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,0.013000000000000001,0.013000000000000001,13.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,12.0,12.0,12,4,3,2017
7731,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,10.0,12.0,13,4,3,2017
7731,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,pm10,µg/m³,12.75,12.75,12.75,12.75,0.012750000000000001,0.0,1,1,100.0,3474.0,Mardyck,-999.0,-727.0,12.0,8.0,12.0,14,4,3,2017
7731,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,14.2,pm10,µg/m³,,,0.01418,14.18,14.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,8.0,12.0,15,4,3,2017
7731,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,pm10,unknown,15.3,,15.3,15.3,,,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,11.0,12.0,16,4,3,2017
7731,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.016300000000000002,pm10,µg/m³,16.33,16.33,16.33,,16.33,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,15.0,10.0,12.0,17,4,3,2017
7731,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,17.2,pm10,µg/m³,17.23,0.017230000000000002,0.017230000000000002,17.23,17230.0,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,10.0,12.0,18,4,3,2017
7731,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,14.9,pm10,µg/m³,14.93,,14.93,14.93,14930.0,0.0,1,1,100.0,,Mardyck,727.0,2.250990000172918,14.0,8.0,12.0,19,4,3,2017
7731,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,14.0,pm10,µg/m³,,13980.0,13.98,13.98,13.98,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,9.0,12.0,20,4,3,2017
7731,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,19.6,pm10,µg/m³,19630.0,19.63,,,19.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,11.0,12.0,21,4,3,2017
7731,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,16.2,16.2,,16.2,16.2,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,15.0,9.0,12.0,22,4,3,2017
7731,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,pm10,µg/m³,11.7,,11.7,11700.0,11.7,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,8.0,12.0,23,4,3,2017
7731,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,9.0,12.0,0,5,3,2017
7731,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,10.5,pm10,kg,10.5,,10.5,10.5,10.5,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,10.0,10.0,12.0,1,5,3,2017
7731,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,,0.00885,8.85,0.0,1,mot,100.0,,Mardyck,51.01943000002197,999.0,8.0,11.0,12.0,2,5,3,2017
7731,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,,0.0086,8.6,,1,uno,100.0,3474.0,Mardyck,51.01943000002197,727.0,8.0,10.0,12.0,3,5,3,2017
7731,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,,11.98,11.98,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,11.0,13.0,12.0,4,5,3,2017
7731,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,10.4,pm10,µg/m³,10.4,,,10.4,0.010400000000000001,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,17.0,12.0,5,5,3,2017
7731,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.6,pm10,kg,10.58,10.58,10.58,10.58,10580.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,17.0,12.0,6,5,3,2017
7731,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,9.05,pm10,µg/m³,9.05,,9.05,9050.0,9050.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,8.0,19.0,12.0,7,5,3,2017
7731,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,µg/m³,0.00935,9350.0,9.35,9.35,9.35,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,19.0,12.0,8,5,3,2017
7731,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,0.012050000000000002,,12.05,12.05,12.05,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,9,5,3,2017
7731,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,15.3,pm10,cm,15.33,15.33,15330.0,15.33,15330.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,19,4,2,2017
7731,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,19.6,pm10,µg/m³,19.58,0.01958,,19.58,19.58,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,12.0,12.0,1,5,2,2017
7731,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,12.0,12.0,4,5,2,2017
7731,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,15.5,pm10,kg,15.5,,0.0155,,15.5,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,11.0,12.0,5,5,2,2017
7731,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.0119,pm10,µg/m³,11.85,11.85,11.85,11.85,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,11.0,11.0,12.0,10,5,2,2017
7731,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,11.5,pm10,µg/m³,11.45,,0.01145,11.45,11.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,16.0,12.0,19,5,2,2017
7731,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,12.1,pm10,µg/m³,,12.08,,12.08,12080.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,11.0,12.0,12.0,22,5,2,2017
7731,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,,0.016030000000000003,16.03,,mot,1,100.0,,Mardyck,-999.0,727.0,15.0,10.0,12.0,1,6,2,2017
7731,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.0197,pm10,µg/m³,0.019649999999999997,19650.0,19650.0,,19.65,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,18.0,7.0,12.0,2,6,2,2017
7731,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.02,pm10,µg/m³,19.95,19.95,19.95,19950.0,19.95,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,19.0,5.0,12.0,4,6,2,2017
7731,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,13.58,13.58,13.58,,13.58,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,7.0,12.0,8,6,2,2017
7731,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,9.58,,9580.0,9.58,9580.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,12,6,2,2017
7731,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,µg/m³,8.0,8.0,,0.008,8.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,14,6,2,2017
7731,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,4,0,2,2017
7731,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,pm10,µg/m³,,5.3,5.3,0.0053,5.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,16,0,2,2017
7731,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8630.0,0.00863,8.63,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,8.0,10.0,12.0,18,0,2,2017
7731,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,7.1,pm10,µg/m³,7.1,,7.1,7100.0,0.0070999999999999995,0.0,uno,1,100.0,,Mardyck,51.01943000002197,-999.0,7.0,2.0,12.0,0,1,2,2017
7731,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.38,pm10,µg/m³,0.0033799999999999998,3.38,,0.0033799999999999998,3.38,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,16.0,12.0,14,1,2,2017
