sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,,4280.0,4.28,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,7.0,12.0,6,1,2,2017
7828,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,4.68,pm10,µg/m³,4.68,4680.0,4.68,4.68,4.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,7.0,12.0,7,3,2,2017
7828,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,5.95,pm10,cm,5.95,5.95,,5.95,5.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,14.0,12.0,13,3,2,2017
7828,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,8.15,pm10,µg/m³,0.008150000000000001,,8.15,,8.15,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,14,3,2,2017
7828,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4400.0,pm10,µg/m³,4.4,4400.0,4.4,4.4,4.4,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,16,3,2,2017
7828,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,9.25,pm10,µg/m³,0.00925,,9.25,,9.25,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,12.0,12.0,13,4,2,2017
7828,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.00723,pm10,kg,,7.23,0.00723,,7230.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,7.0,14.0,12.0,14,4,2,2017
7828,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,3.7,pm10,cm,3700.0,3.7,3.7,3.7,0.0037,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,12.0,12.0,15,4,2,2017
7828,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,16.7,pm10,µg/m³,16730.0,16.73,16.73,0.016730000000000002,16.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,19.0,12.0,19,4,2,2017
7828,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,19.0,12.0,21,4,2,2017
7828,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.3,pm10,µg/m³,,,13.3,13.3,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,3,5,2,2017
7828,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.4,pm10,µg/m³,12.38,0.01238,12.38,12.38,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,8.0,12.0,4,5,2,2017
7828,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,18.7,pm10,µg/m³,0.01868,18.68,18680.0,18.68,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,9.0,12.0,5,5,2,2017
7828,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,0.00933,pm10,µg/m³,9.33,9330.0,,9.33,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,9.0,11.0,12.0,15,5,2,2017
7828,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.5,pm10,µg/m³,,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,13.0,10.0,12.0,19,5,2,2017
7828,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,16.4,pm10,unknown,,,0.016399999999999998,,16400.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,10.0,12.0,22,5,2,2017
7828,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,12.3,pm10,µg/m³,12.3,0.0123,12.3,12.3,12.3,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,11.0,12.0,5,6,2,2017
7828,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11780.0,11780.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,12.0,9,6,2,2017
7828,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,11.0,12.0,10,6,2,2017
7828,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,15.8,pm10,µg/m³,,15.75,,,15.75,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,15.0,4.0,12.0,14,6,2,2017
7828,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,13.3,pm10,unknown,,13.33,13.33,13330.0,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,2.0,12.0,16,6,2,2017
7828,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,pm10,µg/m³,14.2,0.014199999999999999,14.2,14.2,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,2.0,12.0,19,6,2,2017
7828,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,pm10,µg/m³,2.28,2.28,0.00228,2.28,2.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,13.0,8,0,2,2017
7828,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.0123,pm10,µg/m³,0.01233,12.33,12.33,12330.0,12.33,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,4.0,12.0,14,0,2,2017
7828,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.85,pm10,µg/m³,0.00285,,2.85,2.85,2.85,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,3.0,10.0,12.0,23,0,2,2017
7828,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.68,pm10,µg/m³,0.00468,4.68,,0.00468,4.68,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,2,1,2,2017
7828,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.0,pm10,µg/m³,0.002,,,,0.002,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,2.0,1.0,12.0,3,1,2,2017
7828,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,kg,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,2.0,1.0,12.0,4,1,2,2017
7828,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.5,pm10,µg/m³,7.5,7500.0,,7500.0,0.0075,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,3.0,12.0,9,1,2,2017
7828,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,pm10,µg/m³,950.0,0.95,0.95,0.95,0.95,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,16,1,2,2017
