sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,31.5,no2,kg,,31.48,31.48,,31.48,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,53.0,12.0,8,5,2,2017
5669,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,31.5,no2,µg/m³,0.03148,31.48,31.48,31480.0,31.48,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,73.0,12.0,9,5,2,2017
5669,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,17.5,no2,µg/m³,17.53,,17.53,17.53,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,29.0,12.0,10,5,2,2017
5669,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.5,no2,µg/m³,14.53,,,0.01453,14.53,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,15.0,12.0,11,5,2,2017
5669,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,12.1,no2,µg/m³,12130.0,12.13,,12.13,12.13,0.0,1,mot,100.0,,Alençon Météo-France,727.0,-999.0,11.0,34.0,12.0,12,5,2,2017
5669,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,,7.88,7880.0,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,32.0,12.0,13,5,2,2017
5669,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,no2,µg/m³,0.00595,0.00595,5950.0,5.95,5950.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,25.0,12.0,14,5,2,2017
5669,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6080.0,6.08,0.00608,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,6.0,30.0,12.0,15,5,2,2017
5669,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,no2,µg/m³,7.68,7.68,7680.0,7.68,,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,7.0,23.0,12.0,16,5,2,2017
5669,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,20.0,12.0,17,5,2,2017
5669,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,11.5,no2,µg/m³,11.48,,,,0.01148,0.0,uno,uno,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,11.0,20.0,12.0,18,5,2,2017
5669,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,31700.0,no2,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,21.0,12.0,19,5,2,2017
5669,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,55.9,no2,µg/m³,55.9,,0.0559,55900.0,55.9,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,53.0,20.0,12.0,20,5,2,2017
5669,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,74.2,no2,µg/m³,74.2,74.2,74.2,74.2,74.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,73.0,20.0,12.0,21,5,2,2017
5669,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,31.1,no2,µg/m³,,31050.0,31050.0,31.05,31050.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,29.0,17.0,12.0,22,5,2,2017
5669,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,16.3,no2,µg/m³,16.3,0.016300000000000002,,16.3,16300.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,21.0,12.0,23,5,2,2017
5669,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,36500.0,no2,µg/m³,,36.53,36530.0,36.53,36.53,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,20.0,12.0,0,6,2,2017
5669,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,no2,µg/m³,34.25,34.25,34.25,,34250.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,7.0,12.0,1,6,2,2017
5669,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,26.6,no2,kg,0.02655,26.55,26.55,26550.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,5.0,12.0,2,6,2,2017
5669,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,31.9,no2,µg/m³,,31.93,31.93,0.03193,0.03193,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,999.0,30.0,6.0,12.0,3,6,2,2017
5669,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,24.3,no2,µg/m³,24330.0,24.33,24330.0,24.33,24330.0,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,4.0,12.0,4,6,2,2017
5669,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,no2,µg/m³,21.45,21.45,,21.45,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,4.0,12.0,5,6,2,2017
5669,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,no2,µg/m³,21700.0,21.7,21.7,21.7,21.7,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,20.0,5.0,12.0,6,6,2,2017
5669,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.4,no2,µg/m³,22.43,22.43,,22.43,22.43,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,21.0,6.0,12.0,7,6,2,2017
5669,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,20.7,no2,unknown,,20.65,20650.0,20650.0,20.65,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,20.0,7.0,12.0,8,6,2,2017
5669,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,0.020829999999999998,,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,12.0,12.0,9,6,2,2017
5669,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,18.2,no2,kg,18.18,18.18,18.18,18.18,18.18,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,17.0,12.0,10,6,2,2017
5669,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,22.3,no2,µg/m³,22.33,22.33,22.33,,22.33,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,21.0,21.0,12.0,11,6,2,2017
5669,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,21.1,no2,kg,21.13,21.13,21.13,21.13,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,20.0,13.0,12.0,12,6,2,2017
5669,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,7.55,no2,µg/m³,7.55,,7550.0,7.55,7.55,0.0,1,1,100.0,,Alençon Météo-France,-727.0,999.0,7.0,12.0,12.0,13,6,2,2017
5669,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,5.43,no2,kg,5.43,5.43,5.43,0.00543,5.43,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,5.0,9.0,12.0,14,6,2,2017
5669,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,no2,unknown,6.78,0.0067800000000000004,,0.0067800000000000004,6.78,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,15,6,2,2017
5669,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,16,6,2,2017
5669,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0046,no2,cm,4.6,4.6,4.6,4.6,4.6,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,10.0,12.0,17,6,2,2017
5669,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,5.1,no2,µg/m³,5.1,5100.0,,5.1,5.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,14.0,12.0,18,6,2,2017
5669,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,no2,µg/m³,6.63,6.63,6.63,6.63,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,6.0,17.0,12.0,19,6,2,2017
5669,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,6.93,no2,unknown,6.93,6.93,,,6.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,19.0,12.0,20,6,2,2017
5669,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,22.0,12.0,21,6,2,2017
5669,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,µg/m³,0.01778,,,,17.78,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,12.0,12.0,22,6,2,2017
5669,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,22.6,no2,µg/m³,0.02258,,,22.58,22.58,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,10.0,12.0,23,6,2,2017
5669,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.3,no2,µg/m³,14.27,14.27,14.27,14.27,14.27,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,11.0,12.0,0,0,2,2017
5669,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,µg/m³,0.0126,12.6,12.6,,12.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,12.0,12.0,1,0,2,2017
5669,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9.08,no2,µg/m³,9.08,,9.08,9.08,9.08,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,8.0,12.0,2,0,2,2017
5669,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8680.0,8.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,7.0,12.0,3,0,2,2017
5669,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,11.0,8.0,12.0,4,0,2,2017
5669,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,10.9,no2,µg/m³,0.01085,10.85,10.85,10.85,0.01085,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,7.0,12.0,5,0,2,2017
5669,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.015300000000000001,no2,µg/m³,15.28,15.28,15.28,0.01528,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,14.0,9.0,12.0,6,0,2,2017
5669,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.0175,no2,unknown,17.48,17480.0,17.48,17.48,17.48,,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,13.0,12.0,7,0,2,2017
5669,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,20.5,no2,µg/m³,20.48,,,20.48,20.48,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,19.0,8.0,12.0,8,0,2,2017
5669,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,23.7,no2,µg/m³,,0.0237,23.7,23.7,23.7,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,22.0,5.0,12.0,9,0,2,2017
5669,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12150.0,,one,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,12.0,4.0,12.0,10,0,2,2017
5669,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,10.4,no2,µg/m³,,0.010400000000000001,10400.0,10400.0,10400.0,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,2.0,12.0,11,0,2,2017
5669,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,11.95,11.95,11950.0,11.95,,0.0,one,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,3.0,12.0,12,0,2,2017
5669,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.0125,no2,µg/m³,,12.48,0.012480000000000002,12.48,12.48,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,3.0,12.0,13,0,2,2017
5669,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,8.33,no2,unknown,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,2.0,12.0,14,0,2,2017
5669,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.03,no2,kg,7.03,,7.03,7.03,7.03,,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,7.0,2.0,12.0,15,0,2,2017
5669,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,no2,cm,8.43,8.43,8.43,,8.43,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,2.0,12.0,16,0,2,2017
5669,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,7.65,no2,µg/m³,7.65,,7.65,7.65,7.65,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,2.0,12.0,17,0,2,2017
5669,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,0.00915,9.15,9.15,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,3.0,12.0,18,0,2,2017
5669,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,0.0134,no2,µg/m³,13.35,13.35,13.35,13350.0,13.35,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,3.0,12.0,19,0,2,2017
5669,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8900.0,8.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,5.0,12.0,20,0,2,2017
5669,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,,4850.0,4.85,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,999.0,5.0,7.0,12.0,21,0,2,2017
5669,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,3.85,no2,µg/m³,,3.85,0.00385,3.85,3.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,4.0,6.0,12.0,22,0,2,2017
5669,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.6,no2,µg/m³,2.6,0.0026000000000000003,2.6,2600.0,2.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,-999.0,2.0,4.0,12.0,23,0,2,2017
5669,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.78,no2,cm,,2780.0,2.78,0.00278,2.78,,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,3.0,4.0,12.0,0,1,2,2017
5669,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3230.0,,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,3.0,4.0,12.0,1,1,2,2017
5669,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2130.0,2.13,2.13,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,2,1,2,2017
5669,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.95,no2,µg/m³,1950.0,,1.95,1.95,1.95,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,0.0,12.0,3,1,2,2017
5669,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,cm,1.98,1980.0,1.98,1.98,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,2.0,0.0,12.0,4,1,2,2017
5669,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.15,no2,µg/m³,2.15,0.00215,2.15,,,,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,5,1,2,2017
5669,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,2.75,no2,µg/m³,0.00275,,2.75,2.75,2.75,,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,6.0,12.0,6,1,2,2017
5669,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.5,no2,µg/m³,,3.5,3.5,3.5,3.5,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,3.0,5.0,12.0,7,1,2,2017
5669,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,5.78,no2,unknown,0.00578,5.78,5.78,,5.78,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,6.0,12.0,8,1,2,2017
5669,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,7.55,no2,µg/m³,7.55,,,7.55,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,7.0,12.0,9,1,2,2017
5669,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,6.6,no2,µg/m³,6.6,,,6.6,0.0066,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,5.0,12.0,10,1,2,2017
5669,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,4.65,no2,µg/m³,,,4.65,4.65,4.65,0.0,one,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,4.0,5.0,12.0,11,1,2,2017
5669,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,0.00413,4.13,,mot,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,12,1,2,2017
5669,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.0022,no2,µg/m³,,2.2,2.2,0.0022,2.2,,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,1,3,2,2017
5669,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.83,no2,µg/m³,1.83,,,1.83,1.83,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,2,3,2,2017
5669,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,no2,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,3,3,2,2017
5669,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,1.83,no2,µg/m³,1830.0,1.83,1.83,1.83,1.83,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,4,3,2,2017
5669,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,no2,µg/m³,,,,2.08,2.08,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,4.0,12.0,5,3,2,2017
5669,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,µg/m³,2.15,,0.00215,,2.15,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,2.0,5.0,12.0,6,3,2,2017
5669,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,no2,µg/m³,,4.05,,4.05,4.05,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,7,3,2,2017
5669,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,5.05,5.05,,,5.05,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,8,3,2,2017
5669,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,5.2,no2,µg/m³,5.2,,5.2,,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,9,3,2,2017
5668,2018-04-10,2018-04-10 15:00:00+00:00,2018-04-10 15:00:00+00:00,,pm10,µg/m³,20.63,20.63,,20.63,20630.0,0.0,un,1,100.0,2712.0,Fléville,727.0,-727.0,19.0,10.0,12.0,15,1,4,2018
5668,2018-04-10,2018-04-10 20:00:00+00:00,2018-04-10 20:00:00+00:00,10.5,pm10,kg,10.45,10.45,,,0.01045,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,20.0,12.0,20,1,4,2018
5668,2018-04-10,2018-04-10 21:00:00+00:00,2018-04-10 21:00:00+00:00,7.8,pm10,kg,7.8,7.8,7.8,7.8,7800.0,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,727.0,7.0,20.0,12.0,21,1,4,2018
5668,2018-04-11,2018-04-11 04:00:00+00:00,2018-04-11 04:00:00+00:00,10.7,pm10,µg/m³,,10.68,,10.68,10680.0,0.0,un,1,100.0,,Fléville,999.0,999.0,10.0,5.0,12.0,4,2,4,2018
5668,2018-04-11,2018-04-11 15:00:00+00:00,2018-04-11 15:00:00+00:00,7350.0,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,12.0,12.0,15,2,4,2018
5668,2018-04-11,2018-04-11 19:00:00+00:00,2018-04-11 19:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,,11.03,11.03,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,17.0,12.0,19,2,4,2018
5668,2018-04-11,2018-04-11 21:00:00+00:00,2018-04-11 21:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8430.0,8.43,,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,18.0,12.0,21,2,4,2018
5668,2018-04-12,2018-04-12 00:00:00+00:00,2018-04-12 00:00:00+00:00,10.8,pm10,µg/m³,10.75,10750.0,10.75,10.75,10.75,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,18.0,12.0,0,3,4,2018
5668,2018-04-12,2018-04-12 04:00:00+00:00,2018-04-12 04:00:00+00:00,,pm10,cm,15.33,,15330.0,15.33,15.33,0.0,1,1,100.0,,Fléville,48.62150200000245,727.0,14.0,13.0,12.0,4,3,4,2018
5668,2018-04-12,2018-04-12 09:00:00+00:00,2018-04-12 09:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,,19650.0,0.0,1,mot,100.0,2712.0,Fléville,-999.0,999.0,18.0,10.0,12.0,9,3,4,2018
5668,2018-04-15,2018-04-15 02:00:00+00:00,2018-04-15 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,,,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,10.0,5.0,12.0,2,6,4,2018
5668,2018-04-15,2018-04-15 12:00:00+00:00,2018-04-15 12:00:00+00:00,5.35,pm10,µg/m³,,0.00535,5.35,5.35,5350.0,0.0,1,1,100.0,,Fléville,48.62150200000245,999.0,5.0,6.0,12.0,12,6,4,2018
5668,2018-04-15,2018-04-15 13:00:00+00:00,2018-04-15 13:00:00+00:00,7.18,pm10,µg/m³,,,7.18,0.00718,7.18,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,7.0,12.0,13,6,4,2018
5669,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,32.3,no2,kg,32.25,32250.0,0.03225,32.25,32.25,,one,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,30.0,13.0,12.0,23,1,11,2016
5669,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41750.0,41.75,41.75,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,999.0,39.0,14.0,12.0,1,6,11,2016
5669,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,14.0,12.0,1,0,11,2016
