sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2018-03-12,2018-03-12 02:00:00+00:00,2018-03-12 02:00:00+00:00,132000.0,pm10,µg/m³,131.5,,131.5,131.5,131.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,89.0,14.0,12.0,2,0,3,2018
7897,2018-03-12,2018-03-12 03:00:00+00:00,2018-03-12 03:00:00+00:00,37.2,pm10,µg/m³,37150.0,0.03715,,0.03715,37.15,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,15.0,12.0,3,0,3,2018
7897,2018-03-12,2018-03-12 04:00:00+00:00,2018-03-12 04:00:00+00:00,16500.0,pm10,µg/m³,16.53,16.53,16530.0,0.016530000000000003,16.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,10.0,12.0,4,0,3,2018
7897,2018-03-12,2018-03-12 05:00:00+00:00,2018-03-12 05:00:00+00:00,11.4,pm10,µg/m³,11.35,0.01135,11.35,11.35,11350.0,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,5,0,3,2018
7897,2018-03-12,2018-03-12 06:00:00+00:00,2018-03-12 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,,11000.0,11.0,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,727.0,10.0,33.0,12.0,6,0,3,2018
7897,2018-03-12,2018-03-12 07:00:00+00:00,2018-03-12 07:00:00+00:00,13.7,pm10,kg,13.65,13.65,13.65,,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,17.0,12.0,7,0,3,2018
7897,2018-03-12,2018-03-12 08:00:00+00:00,2018-03-12 08:00:00+00:00,58.8,pm10,kg,,58.78,0.05878,58780.0,,,1,mot,100.0,,Heming,48.6947249998427,999.0,53.0,14.0,12.0,8,0,3,2018
7897,2018-03-12,2018-03-12 09:00:00+00:00,2018-03-12 09:00:00+00:00,31.3,pm10,µg/m³,31.3,31.3,0.0313,31.3,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,53.0,12.0,9,0,3,2018
7897,2018-03-12,2018-03-12 10:00:00+00:00,2018-03-12 10:00:00+00:00,14.2,pm10,µg/m³,0.014150000000000001,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,23.0,12.0,10,0,3,2018
7897,2018-03-12,2018-03-12 11:00:00+00:00,2018-03-12 11:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,0.016030000000000003,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,12.0,12.0,11,0,3,2018
7897,2018-03-12,2018-03-12 12:00:00+00:00,2018-03-12 12:00:00+00:00,28.0,pm10,kg,28.03,,28.03,28.03,28.03,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,12.0,12.0,12,0,3,2018
7897,2018-03-12,2018-03-12 13:00:00+00:00,2018-03-12 13:00:00+00:00,39.1,pm10,µg/m³,,39.13,0.039130000000000005,,39.13,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,36.0,38.0,13.0,13,0,3,2018
7897,2018-03-12,2018-03-12 14:00:00+00:00,2018-03-12 14:00:00+00:00,15.3,pm10,µg/m³,,,15330.0,15.33,,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,-999.0,14.0,38.0,12.0,14,0,3,2018
7897,2018-03-12,2018-03-12 15:00:00+00:00,2018-03-12 15:00:00+00:00,16.3,pm10,µg/m³,,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,19.0,12.0,15,0,3,2018
7897,2018-03-12,2018-03-12 16:00:00+00:00,2018-03-12 16:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11030.0,11.03,0.0,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,18.0,12.0,16,0,3,2018
7897,2018-03-12,2018-03-12 17:00:00+00:00,2018-03-12 17:00:00+00:00,,pm10,kg,16230.0,,,16.23,16.23,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-727.0,15.0,16.0,12.0,17,0,3,2018
7897,2018-03-12,2018-03-12 18:00:00+00:00,2018-03-12 18:00:00+00:00,,pm10,µg/m³,35.88,35.88,,,35.88,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,8.0,12.0,18,0,3,2018
7897,2018-03-12,2018-03-12 19:00:00+00:00,2018-03-12 19:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,17.0,9.0,12.0,19,0,3,2018
7897,2018-03-12,2018-03-12 20:00:00+00:00,2018-03-12 20:00:00+00:00,14.7,pm10,unknown,14.73,0.01473,14.73,14.73,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,28.0,12.0,20,0,3,2018
7897,2018-03-12,2018-03-12 21:00:00+00:00,2018-03-12 21:00:00+00:00,,pm10,µg/m³,59.38,59.38,59380.0,59.38,59.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,53.0,14.0,12.0,21,0,3,2018
7897,2018-03-12,2018-03-12 22:00:00+00:00,2018-03-12 22:00:00+00:00,,pm10,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,11.0,12.0,22,0,3,2018
7897,2018-03-12,2018-03-12 23:00:00+00:00,2018-03-12 23:00:00+00:00,12.6,pm10,cm,12.58,,12580.0,12.58,12.58,,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,12.0,11.0,12.0,23,0,3,2018
7923,2017-10-03,2017-10-03 23:00:00+00:00,2017-10-03 23:00:00+00:00,7.7,pm25,µg/m³,0.0077,0.0077,,,7.7,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,32.0,5.0,12.0,23,1,10,2017
7923,2017-10-04,2017-10-04 00:00:00+00:00,2017-10-04 00:00:00+00:00,4.6,pm25,unknown,4.6,,,4.6,4.6,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,19.0,8.0,12.0,0,2,10,2017
7923,2017-10-04,2017-10-04 09:00:00+00:00,2017-10-04 09:00:00+00:00,2.2,pm25,µg/m³,2.2,,2.2,,2.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,30.0,14.0,9,2,10,2017
7923,2017-10-04,2017-10-04 10:00:00+00:00,2017-10-04 10:00:00+00:00,1.2,pm25,µg/m³,0.0012,1.2,1.2,,1.2,,one,1,100.0,,FR12045,43.09499699946431,-727.0,5.0,30.0,13.0,10,2,10,2017
7923,2017-10-04,2017-10-04 11:00:00+00:00,2017-10-04 11:00:00+00:00,1.23,pm25,µg/m³,1230.0,1.23,,1230.0,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,5.0,30.0,12.0,11,2,10,2017
7923,2017-10-04,2017-10-04 12:00:00+00:00,2017-10-04 12:00:00+00:00,1.8,pm25,µg/m³,1.8,,1.8,,1.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,37.0,12.0,12,2,10,2017
7923,2017-10-11,2017-10-11 23:00:00+00:00,2017-10-11 23:00:00+00:00,,pm25,µg/m³,,22780.0,22.78,,22.78,,1,1,100.0,3441.0,FR12045,999.0,999.0,74.0,74.0,12.0,23,2,10,2017
7923,2017-10-12,2017-10-12 00:00:00+00:00,2017-10-12 00:00:00+00:00,12.0,pm25,µg/m³,,12.0,12.0,12.0,12.0,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,50.0,49.0,12.0,0,3,10,2017
7923,2017-10-12,2017-10-12 09:00:00+00:00,2017-10-12 09:00:00+00:00,14.7,pm25,µg/m³,14.73,14730.0,14730.0,14730.0,14.73,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,727.0,56.0,67.0,14.0,9,3,10,2017
7923,2017-10-12,2017-10-12 10:00:00+00:00,2017-10-12 10:00:00+00:00,22.9,pm25,µg/m³,,22.9,22.9,0.0229,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,74.0,67.0,13.0,10,3,10,2017
7923,2017-10-12,2017-10-12 11:00:00+00:00,2017-10-12 11:00:00+00:00,22.9,pm25,µg/m³,22.88,22.88,,22.88,0.02288,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,74.0,67.0,12.0,11,3,10,2017
7923,2017-10-12,2017-10-12 12:00:00+00:00,2017-10-12 12:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,0.011800000000000001,11.8,11.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,49.0,59.0,12.0,12,3,10,2017
7923,2017-10-16,2017-10-16 23:00:00+00:00,2017-10-16 23:00:00+00:00,,pm25,µg/m³,14.23,,14.23,0.014230000000000001,14.23,0.0,1,un,100.0,,FR12045,-999.0,-0.051944,55.0,15.0,12.0,23,0,10,2017
7923,2017-10-17,2017-10-17 00:00:00+00:00,2017-10-17 00:00:00+00:00,25.2,pm25,µg/m³,25.2,25.2,25.2,,25.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,79.0,16.0,12.0,0,1,10,2017
7923,2017-10-17,2017-10-17 09:00:00+00:00,2017-10-17 09:00:00+00:00,4700.0,pm25,µg/m³,,,4.7,,4.7,,1,un,100.0,3441.0,FR12045,43.09499699946431,999.0,20.0,27.0,14.0,9,1,10,2017
7923,2017-10-17,2017-10-17 10:00:00+00:00,2017-10-17 10:00:00+00:00,0.0037,pm25,µg/m³,3.7,3.7,3.7,3700.0,,,uno,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,27.0,13.0,10,1,10,2017
7923,2017-10-17,2017-10-17 11:00:00+00:00,2017-10-17 11:00:00+00:00,3.7,pm25,cm,3.7,3.7,3.7,3700.0,3.7,0.0,un,un,100.0,,FR12045,43.09499699946431,-0.051944,15.0,27.0,12.0,11,1,10,2017
7923,2017-10-17,2017-10-17 12:00:00+00:00,2017-10-17 12:00:00+00:00,3.9,pm25,µg/m³,,0.0039,3.9,3.9,3.9,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,16.0,44.0,12.0,12,1,10,2017
7923,2017-11-06,2017-11-06 23:00:00+00:00,2017-11-06 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,un,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,42.0,17.0,12.0,23,0,11,2017
7923,2017-11-07,2017-11-07 00:00:00+00:00,2017-11-07 00:00:00+00:00,6.8,pm25,cm,6.8,,6.8,,6800.0,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,28.0,10.0,12.0,0,1,11,2017
7923,2017-11-24,2017-11-24 01:00:00+00:00,2017-11-24 01:00:00+00:00,0.00858,pm25,µg/m³,8.58,8.58,,,,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,36.0,53.0,13.0,1,4,11,2017
7923,2017-11-27,2017-11-27 23:00:00+00:00,2017-11-27 23:00:00+00:00,19.4,pm25,µg/m³,19.4,19400.0,,19.4,19.4,0.0,uno,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,66.0,29.0,12.0,23,0,11,2017
7923,2017-11-28,2017-11-28 00:00:00+00:00,2017-11-28 00:00:00+00:00,20.5,pm25,µg/m³,,20.5,0.0205,20.5,20.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,69.0,15.0,12.0,0,1,11,2017
7923,2017-11-28,2017-11-28 02:00:00+00:00,2017-11-28 02:00:00+00:00,19.7,pm25,µg/m³,0.0197,19.7,,19.7,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,67.0,14.0,12.0,2,1,11,2017
7923,2017-11-28,2017-11-28 03:00:00+00:00,2017-11-28 03:00:00+00:00,19.7,pm25,µg/m³,19.68,19.68,19.68,19.68,0.01968,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,67.0,14.0,12.0,3,1,11,2017
7923,2017-11-28,2017-11-28 04:00:00+00:00,2017-11-28 04:00:00+00:00,17.8,pm25,µg/m³,,,17.8,,17.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,63.0,12.0,12.0,4,1,11,2017
7923,2017-11-28,2017-11-28 05:00:00+00:00,2017-11-28 05:00:00+00:00,,pm25,unknown,0.0178,17.8,17.8,17.8,17.8,0.0,1,one,100.0,,FR12045,43.09499699946431,-0.051944,63.0,12.0,12.0,5,1,11,2017
7923,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,18500.0,pm25,µg/m³,18.5,,0.0185,,,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,64.0,11.0,12.0,6,1,11,2017
7923,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,18.5,pm25,µg/m³,18.48,18.48,,,0.01848,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,64.0,11.0,12.0,7,1,11,2017
7923,2017-11-28,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,9.88,pm25,µg/m³,9.88,9.88,0.009880000000000002,9.88,9880.0,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,41.0,58.0,14.0,9,1,11,2017
7923,2017-11-28,2017-11-28 10:00:00+00:00,2017-11-28 10:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,29.0,58.0,13.0,10,1,11,2017
7923,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,,pm25,µg/m³,6.88,,6.88,6.88,6880.0,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,29.0,58.0,12.0,11,1,11,2017
7923,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,,pm25,µg/m³,3.5,0.0035,3.5,0.0035,0.0035,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,37.0,12.0,12,1,11,2017
7923,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,,pm25,µg/m³,3.5,3500.0,3.5,3.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,15.0,37.0,12.0,13,1,11,2017
7923,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,3.3,pm25,µg/m³,0.0033,,3.3,0.0033,0.0033,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,14.0,19.0,12.0,14,1,11,2017
7923,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,3.3,pm25,µg/m³,,3300.0,3.3,3.3,3300.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,19.0,12.0,15,1,11,2017
7923,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,2900.0,pm25,µg/m³,2.9,,2900.0,,2.9,,1,un,100.0,,FR12045,727.0,-0.051944,12.0,12.0,12.0,16,1,11,2017
7923,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,2.9,pm25,µg/m³,,2.9,2.9,2.9,2.9,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,12.0,12.0,12.0,17,1,11,2017
7923,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,2.6,pm25,µg/m³,0.0026000000000000003,2.6,2.6,2.6,2600.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,8.0,12.0,18,1,11,2017
7923,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,2.63,pm25,µg/m³,0.00263,,2.63,2.63,,,1,1,100.0,,FR12045,43.09499699946431,-999.0,11.0,8.0,12.0,19,1,11,2017
7923,2017-11-30,2017-11-30 09:00:00+00:00,2017-11-30 09:00:00+00:00,3400.0,pm25,µg/m³,3400.0,0.0034,3.4,3.4,0.0034,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,15.0,14.0,9,3,11,2017
7923,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,8.7,pm25,unknown,8.7,,8.7,8.7,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,36.0,15.0,13.0,10,3,11,2017
7923,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,8.68,pm25,µg/m³,,0.00868,8.68,8.68,8.68,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,36.0,15.0,12.0,11,3,11,2017
7923,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,4.4,pm25,µg/m³,4.4,,4.4,,4.4,,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,18.0,16.0,12.0,12,3,11,2017
7923,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,4400.0,pm25,unknown,4.4,4.4,4.4,0.0044,4.4,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,16.0,12.0,13,3,11,2017
7923,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,3.58,pm25,cm,3.58,3.58,3.58,,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,40.0,14.0,15,3,11,2017
7923,2017-11-30,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,3.3,pm25,µg/m³,3.3,,3.3,3300.0,0.0033,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,40.0,13.0,16,3,11,2017
7923,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,3.5,pm25,µg/m³,3500.0,3500.0,3.5,,3.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,13.0,12.0,23,3,11,2017
7923,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,0.0039,,,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,16.0,18.0,12.0,0,4,12,2017
7923,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,,pm25,µg/m³,3.9,0.0039,3.9,0.0039,3.9,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,16.0,18.0,12.0,1,4,12,2017
7923,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,4600.0,pm25,µg/m³,4.6,,4.6,,4600.0,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,19.0,17.0,14.0,9,4,12,2017
7923,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,3.2,pm25,µg/m³,3200.0,3.2,,3.2,3.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,17.0,13.0,10,4,12,2017
7923,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,17.0,12.0,11,4,12,2017
7923,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,0.0043,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,20.0,12.0,12,4,12,2017
7923,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4300.0,4.3,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,20.0,12.0,13,4,12,2017
7923,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,,pm25,unknown,4.0,4.0,4.0,4.0,4.0,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,68.0,12.0,23,4,12,2017
7923,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,,pm25,µg/m³,4.7,4.7,4700.0,,4.7,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,44.0,12.0,0,5,12,2017
7923,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,4.73,pm25,µg/m³,4.73,,4.73,4.73,0.004730000000000001,0.0,one,mot,100.0,,FR12045,43.09499699946431,727.0,20.0,44.0,12.0,1,5,12,2017
7923,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,0.0111,pm25,µg/m³,11.1,11.1,,11.1,11.1,0.0,one,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,46.0,32.0,12.0,2,5,12,2017
7923,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,,pm25,µg/m³,11.08,11.08,11080.0,11.08,11.08,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,46.0,32.0,12.0,3,5,12,2017
7923,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,5.7,pm25,kg,5.7,,5.7,,5.7,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,24.0,71.0,12.0,4,5,12,2017
7923,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,0.00568,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,71.0,12.0,5,5,12,2017
7923,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,4.4,pm25,µg/m³,4.4,,4.4,,,,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,18.0,49.0,12.0,6,5,12,2017
7897,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,2.45,pm10,µg/m³,2450.0,2.45,,2450.0,2450.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,2.0,7.0,12.0,12,1,1,2018
7897,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,,pm10,µg/m³,5.35,5350.0,5.35,5.35,5.35,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,5.0,36.0,12.0,2,0,1,2018
7897,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,,pm10,cm,,4.28,0.00428,,0.00428,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,20.0,12.0,6,0,1,2018
7897,2018-02-05,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,,pm10,µg/m³,,21.9,,21.9,21.9,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,20.0,27.0,12.0,9,0,2,2018
7897,2018-02-05,2018-02-05 12:00:00+00:00,2018-02-05 12:00:00+00:00,29.9,pm10,µg/m³,29.85,29850.0,,29.85,29850.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,28.0,32.0,12.0,12,0,2,2018
7897,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,41.2,pm10,unknown,41.15,,41.15,41150.0,41150.0,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,38.0,57.0,12.0,9,2,2,2018
7897,2018-02-08,2018-02-08 01:00:00+00:00,2018-02-08 01:00:00+00:00,0.06,pm10,cm,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,53.0,62.0,12.0,1,3,2,2018
7897,2018-02-08,2018-02-08 02:00:00+00:00,2018-02-08 02:00:00+00:00,57.0,pm10,µg/m³,56.98,,0.056979999999999996,56.98,,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,52.0,75.0,12.0,2,3,2,2018
7897,2018-02-08,2018-02-08 06:00:00+00:00,2018-02-08 06:00:00+00:00,50.9,pm10,µg/m³,50.93,50.93,50.93,50.93,0.05093,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,47.0,55.0,12.0,6,3,2,2018
7897,2018-02-08,2018-02-08 08:00:00+00:00,2018-02-08 08:00:00+00:00,145.0,pm10,µg/m³,145.25,145.25,,,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,96.0,57.0,12.0,8,3,2,2018
7897,2018-02-11,2018-02-11 07:00:00+00:00,2018-02-11 07:00:00+00:00,,pm10,kg,9.1,9.1,9.1,9.1,9100.0,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,8.0,19.0,12.0,7,6,2,2018
7897,2018-02-11,2018-02-11 09:00:00+00:00,2018-02-11 09:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,0.00905,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,27.0,12.0,9,6,2,2018
7897,2018-02-11,2018-02-11 10:00:00+00:00,2018-02-11 10:00:00+00:00,15400.0,pm10,µg/m³,15350.0,15.35,15.35,15.35,,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,14.0,23.0,12.0,10,6,2,2018
7897,2018-03-04,2018-03-04 03:00:00+00:00,2018-03-04 03:00:00+00:00,63.4,pm10,cm,63.35,63350.0,,63.35,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,55.0,17.0,12.0,3,6,3,2018
7897,2018-03-04,2018-03-04 04:00:00+00:00,2018-03-04 04:00:00+00:00,80.7,pm10,unknown,80.68,0.08068,80.68,80.68,80.68,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,64.0,39.0,12.0,4,6,3,2018
7897,2018-03-04,2018-03-04 06:00:00+00:00,2018-03-04 06:00:00+00:00,42.0,pm10,µg/m³,42.0,0.042,42.0,42.0,0.042,0.0,mot,1,100.0,,Heming,-999.0,6.965274999684525,39.0,46.0,12.0,6,6,3,2018
7897,2018-03-04,2018-03-04 10:00:00+00:00,2018-03-04 10:00:00+00:00,45.4,pm10,µg/m³,45380.0,0.045380000000000004,45.38,45380.0,45.38,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,42.0,14.0,12.0,10,6,3,2018
7897,2018-03-04,2018-03-04 11:00:00+00:00,2018-03-04 11:00:00+00:00,34.5,pm10,µg/m³,34.48,34.48,34.48,0.03448,,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,32.0,15.0,12.0,11,6,3,2018
7897,2018-03-07,2018-03-07 03:00:00+00:00,2018-03-07 03:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,0.01568,15.68,15680.0,0.0,1,1,100.0,,Heming,-727.0,-727.0,15.0,10.0,12.0,3,2,3,2018
7897,2018-03-07,2018-03-07 07:00:00+00:00,2018-03-07 07:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,7,2,3,2018
7897,2018-03-07,2018-03-07 17:00:00+00:00,2018-03-07 17:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,,13.28,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,10.0,12.0,17,2,3,2018
