sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,29.3,no2,µg/m³,29250.0,,29.25,29.25,29.25,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,28.0,33.0,12.0,3,5,1,2018
7692,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,31.0,no2,cm,,,,31.03,31030.0,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,29.0,29.0,12.0,4,5,1,2018
7692,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,,no2,µg/m³,28.6,,28600.0,,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,27.0,31.0,12.0,5,5,1,2018
7692,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,,no2,µg/m³,31930.0,31.93,,31.93,31.93,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,34.0,12.0,6,5,1,2018
7692,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,0.0386,no2,µg/m³,,,0.03855,,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,36.0,38.0,12.0,7,5,1,2018
7692,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,48900.0,no2,µg/m³,,48.88,0.04888000000000001,48.88,48.88,,1,1,100.0,,NET-FR068A,43.609974,3.898611,46.0,28.0,14.0,9,5,1,2018
7692,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,,no2,µg/m³,64.5,64500.0,64.5,0.0645,64.5,0.0,mot,mot,100.0,3446.0,NET-FR068A,727.0,3.898611,62.0,28.0,13.0,10,5,1,2018
7692,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,,no2,µg/m³,65.65,65650.0,65.65,65.65,0.06565000000000001,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,63.0,28.0,12.0,11,5,1,2018
7692,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,47.5,no2,µg/m³,47.53,47.53,,,47.53,0.0,1,mot,100.0,,NET-FR068A,43.609974,3.898611,45.0,25.0,12.0,12,5,1,2018
7692,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,35100.0,no2,µg/m³,35.13,35130.0,35.13,35.13,35.13,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,15.0,12.0,13,5,1,2018
7692,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,0.030600000000000002,no2,µg/m³,,30.63,,,30630.0,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,29.0,13.0,12.0,14,5,1,2018
7692,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,0.0347,no2,cm,34680.0,34.68,34.68,,34.68,0.0,uno,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,11.0,12.0,15,5,1,2018
7692,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,30900.0,no2,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,29.0,9.0,12.0,16,5,1,2018
7692,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,,no2,unknown,,32.68,,0.03268,32.68,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,31.0,5.0,12.0,17,5,1,2018
7692,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,,no2,unknown,,36.3,,36.3,36.3,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,34.0,6.0,12.0,18,5,1,2018
7692,2018-01-20,2018-01-20 19:00:00+00:00,2018-01-20 19:00:00+00:00,40.1,no2,µg/m³,40050.0,,40050.0,40.05,40050.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,38.0,14.0,12.0,19,5,1,2018
7692,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,,no2,µg/m³,,29.23,29.23,29.23,29.23,,uno,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,28.0,6.0,12.0,23,5,1,2018
7692,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,26.2,no2,µg/m³,,26230.0,26.23,26.23,26.23,0.0,uno,1,100.0,,NET-FR068A,43.609974,3.898611,25.0,3.0,12.0,0,6,1,2018
7692,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,16.4,no2,µg/m³,16.38,,16.38,16.38,,0.0,1,un,100.0,,NET-FR068A,43.609974,3.898611,15.0,5.0,12.0,1,6,1,2018
7692,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13430.0,,13.43,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,4.0,12.0,2,6,1,2018
7692,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,11.2,no2,µg/m³,,0.01123,11.23,11.23,11.23,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,4.0,12.0,3,6,1,2018
7692,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,0.00958,no2,µg/m³,9.58,9.58,9.58,,9.58,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,5.0,12.0,4,6,1,2018
7692,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,0.00523,no2,µg/m³,5.23,5.23,,5.23,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,5.0,12.0,5,6,1,2018
7692,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,,6.48,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,6.0,8.0,12.0,6,6,1,2018
7692,2018-01-21,2018-01-21 07:00:00+00:00,2018-01-21 07:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14600.0,14600.0,14.6,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,14.0,6.0,12.0,7,6,1,2018
7692,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,,no2,cm,4.93,0.0049299999999999995,4.93,0.0049299999999999995,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,5.0,7.0,14.0,9,6,1,2018
7692,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,4.28,no2,kg,4.28,0.00428,4.28,4.28,4.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,7.0,13.0,10,6,1,2018
7692,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,11,6,1,2018
7692,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,,2.9,2.9,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,5.0,12.0,12,6,1,2018
7692,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4800.0,4800.0,0.0048,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,3.0,12.0,13,6,1,2018
7692,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,,no2,µg/m³,,,4.58,,4.58,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,14,6,1,2018
7692,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,3.8,no2,µg/m³,,3.8,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,4.0,2.0,12.0,15,6,1,2018
7692,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,5.18,no2,µg/m³,,5.18,5.18,5.18,5180.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,3.0,12.0,16,6,1,2018
7692,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,,no2,µg/m³,5.45,5.45,5.45,,5.45,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,17,6,1,2018
7692,2018-01-21,2018-01-21 18:00:00+00:00,2018-01-21 18:00:00+00:00,8.13,no2,µg/m³,8.13,0.008130000000000002,8.13,8.13,8.13,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,8.0,9.0,12.0,18,6,1,2018
7692,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,,no2,µg/m³,6.5,6.5,6.5,,6.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,9.0,12.0,19,6,1,2018
7692,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,7.0,9.0,12.0,23,6,1,2018
7692,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,5.58,no2,µg/m³,5.58,0.00558,5580.0,5.58,,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,4.0,12.0,0,0,1,2018
7692,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,3.2,no2,unknown,,3.2,3.2,3.2,3.2,,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,9.0,12.0,1,0,1,2018
7692,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,2.13,no2,cm,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,2.0,15.0,12.0,2,0,1,2018
7692,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,,no2,µg/m³,2.45,,0.0024500000000000004,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,2.0,13.0,12.0,3,0,1,2018
7692,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,25.0,12.0,4,0,1,2018
7692,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,9.2,no2,µg/m³,9.2,9200.0,9.2,9.2,9.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,13.0,14.0,9,0,1,2018
7692,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,0.010400000000000001,no2,µg/m³,10.4,,10.4,,10.4,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,10.0,13.0,13.0,10,0,1,2018
7692,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,,no2,µg/m³,9550.0,9.55,,9.55,9.55,,uno,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,9.0,13.0,12.0,11,0,1,2018
7692,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,4.2,no2,µg/m³,,4.2,4.2,4.2,4.2,,1,1,100.0,3446.0,NET-FR068A,-727.0,999.0,4.0,6.0,12.0,12,0,1,2018
7692,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,,no2,µg/m³,9.03,9030.0,9.03,9.03,9.03,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,8.0,12.0,13,0,1,2018
7692,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,,no2,µg/m³,15.5,15.5,15.5,15500.0,15500.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,15.0,6.0,12.0,14,0,1,2018
7692,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,0.0143,14.3,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,15.0,12.0,15,0,1,2018
7692,2018-01-22,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,26.2,no2,kg,26.18,0.026180000000000002,26.18,0.026180000000000002,26180.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,16.0,12.0,16,0,1,2018
7692,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,13900.0,no2,kg,,13.93,13.93,13.93,13.93,0.0,1,uno,100.0,,NET-FR068A,43.609974,3.898611,13.0,7.0,12.0,23,0,1,2018
7692,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,6000.0,no2,µg/m³,6.0,0.006,,,,,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,6.0,5.0,12.0,0,1,1,2018
7692,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,8530.0,no2,µg/m³,8530.0,8530.0,8.53,,8.53,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,8.0,13.0,12.0,1,1,1,2018
7692,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,0.00613,no2,kg,0.00613,6.13,6.13,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,6.0,10.0,12.0,2,1,1,2018
7692,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,,no2,µg/m³,,15.45,15.45,15.45,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,17.0,12.0,3,1,1,2018
7692,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,17400.0,no2,µg/m³,17.43,17.43,,17.43,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,19.0,12.0,4,1,1,2018
7692,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,13.0,53.0,12.0,5,1,1,2018
7692,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,24.5,no2,µg/m³,24.45,24.45,24.45,24.45,,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,999.0,23.0,61.0,12.0,6,1,1,2018
7692,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,59.8,no2,µg/m³,0.059750000000000004,59750.0,59.75,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,57.0,40.0,12.0,7,1,1,2018
7692,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,0.0433,no2,unknown,43.3,43.3,43.3,43.3,43.3,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,48.0,14.0,9,1,1,2018
7692,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,,1,1,100.0,,NET-FR068A,43.609974,3.898611,12.0,48.0,13.0,10,1,1,2018
7692,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,0.0075,no2,µg/m³,0.0075,,7.5,,,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,7.0,48.0,12.0,11,1,1,2018
7692,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,5.7,no2,µg/m³,5.7,5700.0,5.7,,5.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,42.0,12.0,12,1,1,2018
7692,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,0.014,no2,µg/m³,13.95,,13.95,0.013949999999999999,,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,13.0,29.0,12.0,13,1,1,2018
7692,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,10.2,no2,µg/m³,10.2,0.010199999999999999,10.2,,10200.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,10.0,33.0,12.0,14,1,1,2018
7692,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,17.6,no2,µg/m³,17.55,,17550.0,17.55,,,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,17.0,25.0,12.0,15,1,1,2018
7692,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,0.020399999999999998,no2,µg/m³,20.4,,20.4,20.4,20.4,,un,one,100.0,3446.0,NET-FR068A,-999.0,-727.0,19.0,19.0,12.0,16,1,1,2018
7692,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,,no2,µg/m³,56.33,,56330.0,,56.33,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,53.0,24.0,12.0,17,1,1,2018
7692,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,63.5,no2,µg/m³,63.45,63.45,63.45,63.45,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,30.0,12.0,18,1,1,2018
7692,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,50800.0,no2,µg/m³,,50.8,0.0508,50.8,50.8,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,48.0,44.0,12.0,23,1,1,2018
7692,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,44.7,no2,µg/m³,44.73,44730.0,44730.0,44.73,44730.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,42.0,44.0,12.0,0,2,1,2018
7692,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,,no2,µg/m³,,30.43,30.43,30.43,30.43,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,29.0,46.0,12.0,1,2,1,2018
7692,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,34900.0,no2,µg/m³,34.85,0.03485,34.85,34.85,34.85,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,-727.0,33.0,55.0,12.0,2,2,1,2018
7692,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,27.0,no2,µg/m³,26.98,26.98,26.98,0.02698,26.98,0.0,mot,1,100.0,,NET-FR068A,43.609974,3.898611,25.0,65.0,12.0,3,2,1,2018
7692,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,20.6,no2,µg/m³,,20.55,20.55,,20.55,,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,69.0,12.0,4,2,1,2018
7692,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,50.2,no2,µg/m³,50.18,50180.0,,,0.05018,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,47.0,24.0,14.0,9,2,1,2018
7692,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,0.0521,no2,kg,52.1,52.1,52.1,,52.1,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,49.0,24.0,13.0,10,2,1,2018
7692,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,46.5,no2,µg/m³,46.53,46.53,46530.0,,46.53,,one,1,100.0,,NET-FR068A,43.609974,3.898611,44.0,24.0,12.0,11,2,1,2018
7692,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,46.3,no2,kg,46.28,46.28,46.28,46.28,,0.0,one,un,100.0,,NET-FR068A,43.609974,3.898611,44.0,12.0,12.0,12,2,1,2018
7692,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,49.2,no2,µg/m³,49.18,49.18,0.04918,49.18,49.18,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,10.0,12.0,13,2,1,2018
7692,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,57.4,no2,kg,,57.4,57400.0,57400.0,0.0574,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,55.0,8.0,12.0,14,2,1,2018
7692,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,67.3,no2,µg/m³,67.3,67.3,67300.0,67.3,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,65.0,9.0,12.0,15,2,1,2018
7692,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,70600.0,no2,µg/m³,70.58,,,70.58,70.58,0.0,un,1,100.0,,NET-FR068A,43.609974,3.898611,69.0,9.0,12.0,16,2,1,2018
7692,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,25.6,no2,µg/m³,25.63,25.63,25.63,25.63,,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,50.0,12.0,23,2,1,2018
7692,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,52.5,no2,cm,52.5,52.5,0.0525,52.5,52.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,50.0,19.0,12.0,22,2,1,2018
7692,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,27.6,no2,kg,27.63,27.63,27.63,0.02763,27.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,26.0,15.0,12.0,9,3,1,2018
7692,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,19.0,12.0,14,3,1,2018
7692,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,8.6,no2,µg/m³,,8.6,8.6,8.6,0.0086,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,8.0,19.0,12.0,22,3,1,2018
7692,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,12.0,no2,µg/m³,12.03,,12.03,12.03,12.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,17.0,12.0,23,3,1,2018
7692,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,0.0,49.0,12.0,4,0,1,2018
7692,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,75.0,12.0,7,0,1,2018
7692,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,0.0,35.0,12.0,11,0,1,2018
7692,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,40.8,no2,µg/m³,,,40.8,40.8,40.8,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,38.0,14.0,12.0,13,0,1,2018
7692,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,51.7,no2,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,49.0,13.0,12.0,16,0,1,2018
7692,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,no2,kg,95.75,0.09575,95.75,,95.75,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,96.0,37.0,12.0,18,0,1,2018
7692,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,76.3,no2,µg/m³,76.33,76.33,76.33,76330.0,76.33,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,75.0,78.0,12.0,19,0,1,2018
7692,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,19.7,no2,µg/m³,19.7,0.0197,,19.7,19.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,25.0,12.0,0,1,1,2018
7692,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,,no2,µg/m³,79.23,79.23,79.23,0.07923000000000001,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,78.0,37.0,12.0,7,1,1,2018
7692,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,21.9,no2,µg/m³,21.93,21.93,21.93,,0.02193,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,21.0,6.0,12.0,0,2,1,2018
7692,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,,no2,µg/m³,18.13,,18.13,18.13,18.13,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,6.0,12.0,2,2,1,2018
7692,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,6.5,no2,µg/m³,6.5,,6.5,6.5,0.006500000000000001,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,37.0,12.0,10,2,1,2018
7692,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,6.63,no2,µg/m³,0.00663,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,21.0,12.0,12,2,1,2018
7692,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,4.47,no2,µg/m³,0.00447,4.47,,4.47,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,5.0,12.0,2,4,1,2018
7692,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,12.3,no2,µg/m³,,,12.3,12.3,12.3,0.0,mot,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,4,4,1,2018
7692,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,12.6,no2,µg/m³,12600.0,12.6,12.6,12.6,12.6,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,27.0,12.0,17,4,1,2018
7692,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,47.8,no2,µg/m³,47.83,0.04783,47.83,47.83,47.83,,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,45.0,36.0,12.0,19,4,1,2018
7692,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,,no2,µg/m³,31.93,31.93,,31930.0,31.93,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,34.0,12.0,6,5,1,2018
