sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,87.3,o3,cm,87300.0,87.3,87.3,87.3,87.3,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,2,3,2017
5658,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,87.4,o3,µg/m³,,87430.0,87.43,87.43,87.43,0.0,mot,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,2,3,2017
5658,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,o3,µg/m³,89.5,89.5,89.5,,89.5,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,3,3,2017
5658,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,3,3,2017
5658,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,87.3,o3,cm,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,3,3,2017
5658,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,92.7,o3,µg/m³,92650.0,92.65,92.65,,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,3,3,2017
5658,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,18.7,o3,µg/m³,,18.65,,18650.0,18.65,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,999.0,500.0,500.0,12.0,20,3,3,2017
5658,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,27300.0,o3,µg/m³,27.25,27250.0,,27.25,,0.0,un,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,58.3,o3,µg/m³,58.33,58.33,58330.0,58.33,0.05833,0.0,un,un,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,4,3,2017
5658,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,o3,µg/m³,53980.0,53980.0,53.98,53.98,,0.0,1,mot,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,10,4,3,2017
5658,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,64.7,o3,µg/m³,,64.65,,64.65,64.65,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,4,3,2017
5658,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0835,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,mot,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,0,5,3,2017
5658,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,86.2,o3,µg/m³,86.2,,86.2,86.2,86.2,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,5,3,2017
5658,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,44.3,o3,µg/m³,,44.33,,0.04433,44.33,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,5,3,2017
5658,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,80.8,o3,µg/m³,80800.0,80.8,80.8,0.0808,80.8,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,5,3,2017
