sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,96.2,o3,µg/m³,,96.2,96.2,,96.2,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,5,4,2017
5566,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,91.3,o3,cm,,91.33,91.33,91.33,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,5,4,2017
5566,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,85.1,o3,µg/m³,85.08,,85.08,,85.08,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,5,4,2017
5566,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0852,o3,unknown,85.2,85.2,85.2,,85200.0,,1,uno,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,17,5,4,2017
5566,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,82.0,o3,µg/m³,0.08203,82.03,,82.03,82.03,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,5,4,2017
5566,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,0.07490000000000001,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,5,4,2017
5566,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,65.8,o3,µg/m³,0.0658,65800.0,65.8,65.8,65.8,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,5,4,2017
5566,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,32.0,o3,µg/m³,32.03,32.03,32.03,32.03,32.03,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,23,5,4,2017
5566,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,24.2,o3,µg/m³,0.02423,24.23,24.23,,24.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,0,6,4,2017
5566,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,28.2,o3,cm,28.23,28.23,28.23,,28.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,6,4,2017
5566,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,24.5,o3,cm,,24.48,24.48,24.48,0.024480000000000002,,un,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,2,6,4,2017
5566,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.0,o3,kg,20.0,20.0,20.0,20.0,20.0,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,4,2017
5566,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,17.8,o3,µg/m³,17.8,17.8,17800.0,0.0178,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,4,2017
5566,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,21.3,o3,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,uno,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,6,4,2017
5566,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,o3,µg/m³,40.93,40.93,40.93,40.93,40.93,,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,6,4,2017
5566,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,60.8,o3,µg/m³,60.78,,60.78,60.78,60.78,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,6,4,2017
5566,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58750.0,0.0,1,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,6,4,2017
5566,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,o3,µg/m³,,66.33,66.33,66.33,,0.0,1,un,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,6,4,2017
5566,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,69.5,o3,µg/m³,69.45,0.06945,69.45,69.45,69.45,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,14,6,4,2017
5566,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,77.4,o3,µg/m³,77.35,77.35,,77350.0,77.35,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,6,4,2017
5566,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,78.5,o3,µg/m³,78.48,78.48,78.48,,78.48,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,6,4,2017
5566,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,83.5,o3,µg/m³,83530.0,83.53,83.53,83.53,83.53,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,6,4,2017
5566,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,78.7,o3,µg/m³,78650.0,0.07865000000000001,78.65,,0.07865000000000001,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,6,4,2017
5566,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,73.9,o3,kg,73900.0,73.9,73.9,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,6,4,2017
5566,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,69.8,o3,µg/m³,0.06983,,69.83,69.83,69.83,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,20,6,4,2017
5566,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,o3,µg/m³,63.48,63.48,63.48,0.06348,63.48,,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,21,6,4,2017
5566,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,57.8,o3,cm,57.75,57.75,57.75,57.75,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,22,6,4,2017
5566,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,55.8,o3,µg/m³,55.8,55.8,55.8,0.055799999999999995,55.8,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,6,4,2017
5566,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,41.0,o3,µg/m³,41.0,,41.0,,41.0,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,0,4,2017
5566,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,0.0361,o3,µg/m³,36.1,36100.0,36.1,36100.0,36.1,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,0,4,2017
5566,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,45.4,o3,µg/m³,45.35,45.35,45.35,45.35,0.04535,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,0,4,2017
5566,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,49.5,o3,µg/m³,49.45,49.45,49.45,49.45,,0.0,one,uno,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,0,4,2017
5566,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,50.4,o3,µg/m³,50400.0,50.4,50.4,50.4,,,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,4,2017
5566,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,44.7,o3,µg/m³,44.68,44.68,,44.68,,0.0,1,1,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,5,0,4,2017
5566,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,42.6,o3,kg,,42.63,42.63,42.63,42.63,0.0,un,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,4,2017
5566,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,45.2,o3,µg/m³,,45.18,45.18,45.18,45.18,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,0,4,2017
5566,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,34.2,o3,kg,34.18,34.18,34.18,34.18,34.18,0.0,1,1,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,8,0,4,2017
5566,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,52.2,o3,kg,52.18,52.18,52.18,,,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,0,4,2017
5566,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,,o3,µg/m³,68.95,68.95,0.06895,,68.95,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,10,0,4,2017
5566,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,,o3,µg/m³,97.73,97.73,97.73,97730.0,97730.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,14.0,17,0,4,2017
5566,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,95300.0,o3,µg/m³,,,0.09533,95.33,95.33,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,18,0,4,2017
5566,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,89500.0,o3,unknown,0.08948,0.08948,89.48,,0.08948,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,4,2017
5566,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,87.8,o3,µg/m³,87.8,87.8,87.8,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,4,2017
5566,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,89.2,o3,unknown,89.15,89.15,89.15,89.15,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,4,2017
5566,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,,o3,µg/m³,,,85.08,85.08,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,4,2017
5566,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,91.5,o3,µg/m³,0.09153,,91.53,,91530.0,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,9,1,4,2017
5566,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,95.6,o3,µg/m³,95.58,95.58,95.58,95.58,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,10,1,4,2017
5566,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,98.2,o3,µg/m³,98.23,98.23,98.23,98.23,,0.0,1,1,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,11,1,4,2017
5566,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,101.0,o3,unknown,101.08,,101.08,101.08,101.08,,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,12,1,4,2017
5566,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,102.0,o3,µg/m³,,102100.0,102.1,102.1,102.1,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,4,2017
5566,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,o3,cm,,,104.35,104350.0,104.35,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,1,4,2017
5566,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,106.0,o3,µg/m³,106.23,,106.23,106.23,106.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,1,4,2017
5566,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,,105.68,105.68,,105.68,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,4,2017
5566,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,101.0,o3,kg,101.03,101.03,101.03,101.03,101.03,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,23,1,4,2017
5566,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,99.6,o3,µg/m³,99.55,99.55,99550.0,99.55,99550.0,,1,1,100.0,2665.0,FR08618,999.0,-727.0,500.0,500.0,12.0,0,2,4,2017
5566,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,101.0,o3,µg/m³,100.55,100.55,100550.0,,,0.0,mot,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,4,2017
5566,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,98.9,o3,µg/m³,0.09885,98850.0,98.85,98.85,98.85,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,4,2017
5566,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,97.1,o3,cm,97.1,97.1,,97.1,,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,2,4,2017
5566,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,95.1,o3,µg/m³,0.09507,95.07,95.07,95.07,95.07,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,2,4,2017
5566,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,93.9,o3,µg/m³,,,,93.9,,,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,5,2,4,2017
5566,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,91.8,o3,µg/m³,91.8,,91.8,,91.8,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,2,4,2017
5566,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,o3,µg/m³,,90.05,90.05,,90.05,0.0,uno,uno,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,7,2,4,2017
5566,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,85.4,o3,µg/m³,85.4,,85400.0,,,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,4,2017
5566,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,94.2,o3,µg/m³,94.15,94.15,94150.0,94.15,0.09415000000000001,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,2,4,2017
5566,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,107.0,o3,µg/m³,107.3,107.3,107300.0,,107.3,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,11,2,4,2017
5566,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,107.0,o3,µg/m³,106.6,106.6,,106.6,106600.0,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,12,2,4,2017
5566,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,o3,µg/m³,108.1,,108.1,108.1,,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,13,2,4,2017
5566,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,o3,µg/m³,,107.15,0.10715000000000001,107.15,,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,14,2,4,2017
5566,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,,o3,µg/m³,0.10563,105.63,0.10563,105630.0,105.63,0.0,one,1,100.0,2665.0,FR08618,999.0,999.0,500.0,500.0,12.0,15,2,4,2017
5566,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,107.0,o3,µg/m³,,106.85,106.85,106.85,106.85,,1,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,16,2,4,2017
5566,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,0.106,o3,µg/m³,,106.2,106.2,106.2,106.2,,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,17,2,4,2017
5566,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,103.0,o3,cm,,,102.95,102.95,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,2,4,2017
5566,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,104.0,o3,cm,103.98,0.10398,103.98,103.98,103.98,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,19,2,4,2017
5566,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,104.0,o3,µg/m³,103750.0,103.75,,,103.75,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,20,2,4,2017
5566,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,102.0,o3,µg/m³,,102.23,102.23,102.23,102.23,,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,21,2,4,2017
5566,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,o3,cm,0.09128,91.28,91.28,91.28,91.28,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,1,3,4,2017
5566,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,o3,kg,89930.0,89.93,,89.93,89930.0,,one,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,4,2017
5566,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,85.9,o3,µg/m³,,85.85,85.85,0.08585,85.85,,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,3,3,4,2017
5566,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,,o3,µg/m³,81.35,,81.35,,81.35,0.0,uno,1,100.0,2665.0,FR08618,999.0,-999.0,500.0,500.0,12.0,4,3,4,2017
5566,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,0.0777,o3,unknown,77.68,0.07768000000000001,77.68,77680.0,77.68,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,5,3,4,2017
5566,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,0.0854,o3,µg/m³,85.38,85380.0,85.38,85380.0,85.38,,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,6,3,4,2017
5566,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,84.8,o3,unknown,84.78,84.78,84.78,84.78,84.78,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,3,4,2017
5566,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,,o3,kg,,80.13,80.13,80.13,80.13,,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,8,3,4,2017
5566,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,,o3,µg/m³,82.15,,82.15,0.08215,,0.0,1,1,100.0,,FR08618,-999.0,4.1388,500.0,500.0,12.0,9,3,4,2017
5566,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.0346,o3,unknown,34.63,34.63,,34.63,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,2,3,2017
5566,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,67.6,o3,kg,67.6,67.6,67.6,,0.0676,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,2,3,2017
5566,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,84.7,o3,µg/m³,84.65,,0.08465,84.65,,,1,1,100.0,,FR08618,727.0,-999.0,500.0,500.0,12.0,17,2,3,2017
5566,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,83.8,o3,µg/m³,83.8,83.8,,83.8,83800.0,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,64700.0,o3,µg/m³,,64.7,64700.0,64.7,64.7,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,21,2,3,2017
5566,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,78.1,o3,µg/m³,78080.0,,,,0.07808,0.0,uno,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,3,3,2017
5566,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.0787,o3,µg/m³,78.65,,,78.65,78.65,0.0,mot,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,3,3,2017
5566,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,71.5,o3,µg/m³,71.53,71530.0,71.53,71.53,71.53,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,3,3,2017
5566,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,16.2,o3,µg/m³,16.18,16.18,16.18,0.01618,0.01618,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,3,2017
5566,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,86.2,o3,unknown,86.23,,86.23,86.23,86.23,,1,1,100.0,,FR08618,-999.0,999.0,500.0,500.0,12.0,14,0,3,2017
5566,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,µg/m³,,97.23,97.23,97.23,97230.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,3,2017
5566,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,34500.0,o3,µg/m³,34.5,34.5,34500.0,34.5,34.5,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,3,2017
5566,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,,0.04043,40.43,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,113.0,o3,µg/m³,113050.0,113.05,113.05,113.05,0.11305,0.0,mot,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,96.7,o3,µg/m³,,96.7,96.7,96.7,96.7,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,3,2017
5566,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,47.5,o3,µg/m³,47.45,47.45,47450.0,47450.0,47.45,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,3,3,2017
5566,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,107.0,o3,µg/m³,107.05,0.10705,,107.05,107050.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,4,3,2017
5566,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,82.2,o3,µg/m³,82200.0,,82.2,82.2,82.2,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,4,3,2017
5566,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,64.7,o3,cm,64.65,0.06465000000000001,64.65,64.65,64.65,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,5,4,2017
5566,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,µg/m³,80430.0,80.43,80.43,80430.0,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,5,4,2017
5566,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,o3,µg/m³,85180.0,85.18,85180.0,85.18,0.08518,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,5,4,2017
5566,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,91.1,o3,µg/m³,,91.13,,91.13,,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,9,5,4,2017
5566,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,o3,µg/m³,92.88,,92.88,92.88,0.09288,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,5,4,2017
5566,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,96.2,o3,µg/m³,,96.2,96.2,,96.2,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,5,4,2017
