sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,20.5,pm25,µg/m³,,,20530.0,20.53,20.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,69.0,51.0,12.0,17,3,2,2017
5672,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,41700.0,pm25,unknown,41700.0,41.7,41.7,41.7,41.7,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,116.0,60.0,12.0,21,3,2,2017
5672,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,23.2,pm25,µg/m³,,23.23,23230.0,23.23,23230.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,74.0,30.0,12.0,2,4,2,2017
5672,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0183,pm25,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,one,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,28.0,12.0,3,4,2,2017
5672,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm25,µg/m³,12.28,12.28,12.28,12.28,12280.0,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,37.0,12.0,5,4,2,2017
5672,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,pm25,µg/m³,9.7,9.7,9700.0,,9.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,33.0,12.0,7,4,2,2017
5672,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.27,pm25,µg/m³,7.27,7.27,7.27,7.27,7.27,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,30.0,32.0,12.0,14,4,2,2017
5672,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,8.93,pm25,cm,,8.93,8.93,8.93,8930.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,37.0,27.0,12.0,17,4,2,2017
5672,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,,12.3,12.3,,1,un,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,51.0,70.0,12.0,10,5,2,2017
5672,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,25.0,98.0,12.0,12,5,2,2017
5672,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,21.1,pm25,µg/m³,21.08,21.08,0.021079999999999998,21.08,21.08,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,70.0,52.0,12.0,22,5,2,2017
5672,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,14.6,pm25,µg/m³,,0.0146,14.6,14.6,14.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,62.0,12.0,6,6,2,2017
5672,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,11600.0,pm25,µg/m³,11.55,0.011550000000000001,11.55,11.55,0.011550000000000001,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,48.0,71.0,12.0,9,6,2,2017
5672,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.024,pm25,µg/m³,,24.03,24.03,24.03,24.03,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,76.0,87.0,12.0,3,0,2,2017
5672,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,30.0,pm25,µg/m³,0.03003,30.03,30.03,30.03,30.03,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,89.0,71.0,12.0,8,0,2,2017
5672,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,27.9,pm25,cm,,27930.0,27.93,27.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,84.0,92.0,12.0,11,0,2,2017
5672,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,28.0,pm25,µg/m³,,27.98,,,27.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,84.0,71.0,12.0,17,0,2,2017
5672,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.00515,pm25,kg,5.15,5.15,,5.15,5.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,-999.0,21.0,42.0,12.0,22,1,2,2017
5672,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.5,pm25,µg/m³,5.5,0.0055,5.5,,5.5,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,37.0,12.0,2,2,3,2017
5672,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,67.0,13.0,10,2,3,2017
5672,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,pm25,µg/m³,12.38,12.38,,12.38,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,60.0,12.0,18,2,3,2017
5672,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.010199999999999999,pm25,kg,10.2,10.2,10200.0,0.010199999999999999,10.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,42.0,57.0,12.0,19,2,3,2017
5672,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.9,pm25,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,42.0,12.0,23,2,3,2017
5672,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,21900.0,pm25,µg/m³,21.93,21.93,,0.02193,21.93,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,36.0,12.0,1,3,3,2017
5672,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,pm25,µg/m³,14.83,,14.83,,14.83,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,38.0,12.0,7,3,3,2017
5672,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,20.9,pm25,µg/m³,20.9,,,0.0209,20.9,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,70.0,60.0,12.0,9,3,3,2017
