sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,80.3,no2,µg/m³,80.25,,80.25,80.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,79.0,38.0,12.0,18,5,2,2017
5589,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,94.0,no2,µg/m³,94.0,,94.0,94.0,94.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,94.0,39.0,12.0,19,5,2,2017
5589,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,101.0,no2,µg/m³,101.0,,101.0,,101.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,101.0,42.0,12.0,20,5,2,2017
5589,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,97.3,no2,µg/m³,0.09725,97.25,97.25,97.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,97.0,38.0,12.0,21,5,2,2017
5589,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,83.8,no2,µg/m³,83750.0,83.75,83750.0,83.75,83750.0,,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,83.0,36.0,12.0,22,5,2,2017
5589,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,66.0,no2,µg/m³,66.0,,66.0,66.0,66.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,64.0,26.0,12.0,23,5,2,2017
5589,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,60.5,no2,µg/m³,,,60.5,60.5,60.5,0.0,mot,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,58.0,23.0,12.0,0,6,2,2017
5589,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,57.5,no2,unknown,57.5,57500.0,57.5,57.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,55.0,28.0,12.0,1,6,2,2017
5589,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,,,,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,41.0,12.0,2,6,2,2017
5589,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,41.8,no2,cm,,41.75,0.04175,0.04175,41750.0,,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,39.0,28.0,12.0,3,6,2,2017
5589,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,µg/m³,37750.0,37.75,37.75,0.03775,37.75,,1,1,100.0,,FR27008,45.3531859994632,4.804822,36.0,43.0,12.0,4,6,2,2017
5589,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,37.0,no2,µg/m³,37.0,,37.0,37.0,37.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,35.0,31.0,12.0,5,6,2,2017
5589,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,40.0,0.04,40.0,40.0,,0.0,mot,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,42.0,12.0,6,6,2,2017
5589,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41000.0,41.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,39.0,107.0,12.0,7,6,2,2017
5589,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,0.045,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,42.0,108.0,12.0,8,6,2,2017
5589,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,40.3,no2,µg/m³,,40250.0,,,40.25,0.0,un,1,100.0,2682.0,FR27008,727.0,727.0,38.0,104.0,12.0,9,6,2,2017
5589,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,38.3,no2,µg/m³,,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,36.0,102.0,12.0,10,6,2,2017
5589,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.0273,no2,kg,,27.25,27250.0,27.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,90.0,12.0,11,6,2,2017
5589,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,24.8,no2,cm,24.75,24.75,24.75,0.02475,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,23.0,65.0,12.0,12,6,2,2017
5589,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,29.8,no2,unknown,,29.75,29.75,29750.0,29.75,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,52.0,12.0,13,6,2,2017
5589,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,43800.0,no2,unknown,43750.0,43.75,43750.0,43.75,43.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,51.0,12.0,14,6,2,2017
5589,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,30.0,no2,µg/m³,,0.03,30000.0,,30.0,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,51.0,12.0,15,6,2,2017
5589,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,43.0,46.0,12.0,16,6,2,2017
5589,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,no2,kg,,32500.0,32.5,32500.0,,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,31.0,47.0,12.0,17,6,2,2017
5589,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,44.8,no2,µg/m³,44.75,0.04475,,,44.75,0.0,1,1,100.0,2682.0,FR27008,999.0,4.804822,42.0,51.0,12.0,18,6,2,2017
5589,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,132.0,no2,µg/m³,131.75,,131.75,0.13175,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,107.0,72.0,12.0,19,6,2,2017
5589,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,139.0,no2,µg/m³,139.25,139.25,,,139.25,0.0,1,1,100.0,,FR27008,45.3531859994632,-727.0,108.0,69.0,12.0,20,6,2,2017
5589,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,no2,µg/m³,117.5,,117.5,,,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,104.0,52.0,12.0,21,6,2,2017
5589,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,104000.0,no2,cm,104.25,104250.0,104.25,104.25,104.25,0.0,un,uno,100.0,2682.0,FR27008,999.0,727.0,102.0,68.0,12.0,22,6,2,2017
5589,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,91.0,no2,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,90.0,42.0,12.0,23,6,2,2017
5589,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,66800.0,no2,µg/m³,66.75,0.06675,,66.75,66.75,0.0,mot,1,100.0,2682.0,FR27008,-727.0,4.804822,65.0,23.0,12.0,0,0,2,2017
5589,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,54.5,no2,µg/m³,54500.0,54.5,54.5,,,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,52.0,12.0,12.0,1,0,2,2017
5589,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,54.3,no2,µg/m³,,,54.25,54.25,54.25,0.0,mot,1,100.0,2682.0,FR27008,727.0,4.804822,51.0,10.0,12.0,2,0,2,2017
5589,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,no2,µg/m³,54.0,0.054,0.054,0.054,54.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,51.0,15.0,12.0,3,0,2,2017
5589,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,48.3,no2,cm,48.25,0.04825,,48250.0,48.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,13.0,12.0,4,0,2,2017
5589,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,50.0,no2,µg/m³,,50000.0,50.0,50.0,50000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,47.0,20.0,12.0,5,0,2,2017
5589,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,54.0,no2,µg/m³,0.054,54.0,,0.054,54.0,,1,1,100.0,,FR27008,45.3531859994632,4.804822,51.0,23.0,12.0,6,0,2,2017
5589,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,73.5,no2,unknown,73.5,73.5,73.5,73.5,73.5,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,72.0,17.0,12.0,7,0,2,2017
5589,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,12.0,12.0,8,0,2,2017
5589,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,no2,µg/m³,54.5,54.5,54.5,,54.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,52.0,9.0,12.0,9,0,2,2017
5589,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,70.3,no2,µg/m³,70.25,,70.25,70250.0,70.25,0.0,1,uno,100.0,2682.0,FR27008,999.0,4.804822,68.0,8.0,12.0,10,0,2,2017
5589,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.044,no2,µg/m³,,44.0,44.0,44.0,44.0,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,42.0,4.0,12.0,11,0,2,2017
5589,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,,24.5,0.0,un,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,6.0,12.0,12,0,2,2017
5589,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,un,1,100.0,,FR27008,45.3531859994632,999.0,12.0,10.0,12.0,13,0,2,2017
5589,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.0,no2,µg/m³,0.011,11.0,11.0,0.011,11.0,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,10.0,17.0,12.0,14,0,2,2017
5589,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,16.3,no2,µg/m³,0.01625,,,16.25,16.25,0.0,1,1,100.0,,FR27008,727.0,4.804822,15.0,16.0,12.0,15,0,2,2017
5589,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,no2,cm,14.0,14.0,,14.0,0.014,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,16.0,12.0,16,0,2,2017
5589,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,21500.0,no2,µg/m³,21.5,,0.021500000000000002,21.5,21.5,,1,mot,100.0,,FR27008,45.3531859994632,4.804822,20.0,52.0,12.0,17,0,2,2017
5589,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,24.3,no2,unknown,0.02425,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,23.0,37.0,12.0,18,0,2,2017
5589,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,13.0,no2,µg/m³,0.013000000000000001,13.0,13.0,13.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,85.0,12.0,20,0,2,2017
5589,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,82.0,12.0,21,0,2,2017
5589,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8250.0,8.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,8.0,58.0,12.0,22,0,2,2017
5589,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.006500000000000001,no2,µg/m³,6.5,6500.0,6.5,6.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,38.0,12.0,0,1,2,2017
5589,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,10.5,no2,µg/m³,,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,29.0,12.0,1,1,2,2017
5589,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18500.0,18.5,18.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,17.0,38.0,12.0,2,1,2,2017
5589,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.0173,no2,µg/m³,0.01725,17.25,17.25,,17.25,0.0,one,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,16.0,12.0,3,1,2,2017
5589,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,,,17.33,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,15.0,12.0,4,1,2,2017
5589,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,55.0,no2,µg/m³,0.055,55.0,,55.0,55.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,52.0,6.0,12.0,5,1,2,2017
5589,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,38.8,no2,µg/m³,,0.03875,38.75,38.75,38.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,37.0,10.0,12.0,6,1,2,2017
5589,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,86.0,no2,µg/m³,86.0,,86.0,86.0,86.0,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,85.0,45.0,12.0,8,1,2,2017
5589,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,no2,cm,83.25,83.25,,0.08325,83.25,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,82.0,26.0,12.0,9,1,2,2017
5589,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,60.25,60.25,60.25,60.25,,0.0,1,1,100.0,,FR27008,999.0,4.804822,58.0,27.0,12.0,10,1,2,2017
5589,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.039799999999999995,no2,unknown,,39.75,39.75,39.75,39.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,38.0,60.0,12.0,12,1,2,2017
5589,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,31.0,no2,µg/m³,,31.0,31.0,,31.0,0.0,1,1,100.0,,FR27008,-999.0,4.804822,29.0,56.0,12.0,13,1,2,2017
5589,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,no2,µg/m³,40000.0,40.0,,40.0,40.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,41.0,12.0,14,1,2,2017
5589,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,16800.0,no2,µg/m³,,,16.75,16.75,16750.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,16.0,24.0,12.0,15,1,2,2017
5589,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,16300.0,no2,µg/m³,16250.0,16.25,16250.0,16.25,16.25,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,15.0,31.0,12.0,16,1,2,2017
5589,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,6.5,no2,µg/m³,6500.0,6500.0,0.006500000000000001,6.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,6.0,32.0,12.0,17,1,2,2017
5589,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.0108,no2,µg/m³,10.75,10750.0,10.75,10.75,10.75,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,10.0,23.0,12.0,18,1,2,2017
5589,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,no2,µg/m³,15000.0,15.0,15.0,15.0,,0.0,1,uno,100.0,,FR27008,45.3531859994632,4.804822,14.0,82.0,12.0,19,1,2,2017
5589,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,0.048,48.0,48.0,,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,78.0,12.0,20,1,2,2017
5589,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,27.8,no2,µg/m³,0.02775,,27.75,,27.75,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,70.0,12.0,21,1,2,2017
5589,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,no2,µg/m³,29.0,29000.0,,29000.0,29.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,27.0,66.0,12.0,22,1,2,2017
5589,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32250.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,30.0,64.0,12.0,23,1,2,2017
5589,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,62.75,,0.06275,62.75,62.75,0.0,un,one,100.0,2682.0,FR27008,45.3531859994632,-727.0,60.0,66.0,12.0,0,2,3,2017
5589,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,cm,58.5,58.5,0.0585,58.5,58.5,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,56.0,53.0,12.0,1,2,3,2017
5589,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.043000000000000003,no2,cm,0.043000000000000003,43.0,,,,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,41.0,59.0,12.0,2,2,3,2017
5589,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,25.3,no2,µg/m³,0.02525,25250.0,25.25,25.25,25.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,70.0,12.0,3,2,3,2017
5589,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,32.5,no2,µg/m³,0.0325,32.5,,32.5,32.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,31.0,74.0,12.0,4,2,3,2017
5589,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,32.0,79.0,12.0,5,2,3,2017
5589,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.024300000000000002,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,89.0,12.0,6,2,3,2017
5589,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,µg/m³,,83.5,,,0.0835,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,727.0,82.0,88.0,12.0,7,2,3,2017
5589,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,79.0,no2,µg/m³,79.0,79.0,79.0,79000.0,79.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,78.0,80.0,12.0,8,2,3,2017
5589,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,72.3,no2,cm,72.25,72.25,72.25,72.25,,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,70.0,57.0,12.0,9,2,3,2017
5589,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,85.8,no2,cm,85.75,,,,0.08575,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,85.0,46.0,12.0,22,6,2,2017
5589,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,60.5,no2,µg/m³,0.0605,60.5,60.5,,60.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,58.0,75.0,12.0,4,0,2,2017
5589,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.08600000000000001,no2,µg/m³,86.0,86.0,,86000.0,86.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,85.0,73.0,12.0,9,0,2,2017
5589,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,48.25,48.25,48.25,48.25,0.04825,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,87.0,12.0,10,0,2,2017
5589,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,77.3,no2,µg/m³,77250.0,77.25,77.25,77.25,77.25,0.0,un,1,100.0,,FR27008,45.3531859994632,4.804822,76.0,68.0,12.0,23,0,2,2017
5589,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,70.0,no2,µg/m³,,,70.0,,70000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,68.0,60.0,12.0,11,1,2,2017
5589,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,30300.0,no2,cm,,30.25,30.25,30.25,30.25,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,33.0,12.0,5,3,2,2017
5589,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,52.8,no2,cm,,52.75,52750.0,52.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,50.0,63.0,12.0,12,3,2,2017
5589,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,no2,cm,73.5,73.5,73.5,73.5,73.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,72.0,43.0,12.0,22,3,2,2017
5589,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,uno,1,100.0,,FR27008,45.3531859994632,4.804822,63.0,27.0,12.0,0,4,2,2017
5589,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,63.8,no2,µg/m³,0.06375,,0.06375,63.75,,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,61.0,13.0,12.0,2,4,2,2017
5589,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,50.75,50.75,50750.0,50750.0,0.05075,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,48.0,17.0,12.0,5,4,2,2017
5589,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.055799999999999995,no2,µg/m³,55.75,55.75,55.75,55.75,55750.0,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,53.0,9.0,12.0,9,4,2,2017
5589,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.5,no2,unknown,9.5,9.5,,9.5,9500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,41.0,12.0,1,5,2,2017
5589,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,0.00825,8.25,8250.0,8.25,8.25,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,8.0,43.0,12.0,3,5,2,2017
5589,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,one,100.0,2682.0,FR27008,-999.0,999.0,7.0,39.0,12.0,4,5,2,2017
5589,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,,19.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,64.0,12.0,11,5,2,2017
5589,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,43.5,no2,µg/m³,43.5,43500.0,43.5,43.5,43.5,0.0,mot,un,100.0,2682.0,FR27008,45.3531859994632,999.0,41.0,55.0,12.0,13,5,2,2017
5589,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,52.8,no2,cm,52.75,0.05275,52750.0,52.75,52.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,50.0,35.0,12.0,17,5,2,2017
5589,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0803,no2,µg/m³,80.25,,0.08025,80250.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,79.0,38.0,12.0,18,5,2,2017
5589,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,83800.0,no2,µg/m³,83.75,83.75,83.75,83.75,83.75,,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,83.0,36.0,12.0,22,5,2,2017
5589,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,40.0,40.0,40.0,40.0,,0.0,mot,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,42.0,12.0,6,6,2,2017
5589,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,24.8,no2,cm,24.75,24.75,24.75,24.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,23.0,65.0,12.0,12,6,2,2017
