sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,10.8,no2,kg,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,10.0,3.0,12.0,14,3,2,2017
5654,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,no2,µg/m³,,,0.00783,7.83,7.83,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,3.0,12.0,16,3,2,2017
5654,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,16.2,16200.0,,16200.0,16.2,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,20,3,2,2017
5654,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,16.0,12.0,21,3,2,2017
5654,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.95,no2,unknown,3950.0,3.95,3950.0,,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,13.0,12.0,5,4,2,2017
5654,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,7.35,no2,µg/m³,7350.0,,,7.35,7.35,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,14.0,12.0,6,4,2,2017
5654,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,,1,one,100.0,,C.C.3 Frontières,-999.0,727.0,16.0,42.0,12.0,9,4,2,2017
5654,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.028100000000000003,no2,µg/m³,,28080.0,0.028079999999999997,28.08,28.08,,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,19.0,12.0,0,5,2,2017
5654,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.017,no2,µg/m³,17.0,17.0,17000.0,17000.0,17.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,47.0,12.0,7,5,2,2017
5654,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,19.8,no2,µg/m³,,19800.0,19.8,19.8,,0.0,un,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,39.0,12.0,12,5,2,2017
5654,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,48.6,no2,µg/m³,48.55,48.55,,48.55,48.55,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,21.0,12.0,22,5,2,2017
5654,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,unknown,,30.7,30.7,30.7,0.0307,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,17.0,12.0,4,6,2,2017
5654,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,29.9,29.9,0.0299,,29.9,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,17.0,12.0,5,6,2,2017
5654,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,22.6,no2,µg/m³,22.63,,22.63,0.02263,22.63,0.0,un,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,21.0,49.0,12.0,10,6,2,2017
5654,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,27.0,no2,kg,27.03,27.03,,27.03,,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,37.0,12.0,12,6,2,2017
5654,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,no2,µg/m³,39.68,,0.03968,39.68,0.03968,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,37.0,34.0,12.0,0,0,2,2017
5654,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,no2,µg/m³,,16500.0,,16.5,16.5,,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,6.0,12.0,17,0,2,2017
5654,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.008150000000000001,no2,µg/m³,,8.15,8.15,8.15,0.008150000000000001,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,26.0,12.0,20,0,2,2017
