sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,pm10,µg/m³,34.0,34.0,0.034,34.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,19.0,12.0,23,6,2,2017
7729,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,21.0,pm10,unknown,21.0,21.0,,21.0,21.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,6.0,12.0,5,0,2,2017
7729,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,18.0,pm10,µg/m³,,18.0,0.018000000000000002,18.0,18.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,17.0,27.0,12.0,12,0,2,2017
7729,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,,7.0,7.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,24.0,12.0,16,0,2,2017
7729,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm10,µg/m³,16250.0,0.01625,16.25,16.25,16250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,24.0,12.0,18,0,2,2017
7729,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,pm10,µg/m³,37.0,37.0,37000.0,37.0,37000.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,24.0,12.0,21,0,2,2017
7729,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,cm,26.0,,26.0,26.0,26.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,24.0,6.0,12.0,9,1,2,2017
7729,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,pm10,unknown,20.0,20.0,20.0,20.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,19.0,7.0,12.0,12,1,2,2017
7729,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25000.0,25.0,25.0,25.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,27.0,12.0,3,3,2,2017
7729,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,21.0,pm10,µg/m³,21.0,,,21.0,21.0,0.0,1,1,100.0,,FR02020,727.0,5.21972384044637,19.0,30.0,12.0,4,3,2,2017
7729,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,26.0,pm10,µg/m³,,26.0,26000.0,26.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,34.0,12.0,6,3,2,2017
7729,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,23.0,pm10,µg/m³,23.0,23000.0,23.0,23.0,23.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,33.0,12.0,8,3,2,2017
7729,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.026000000000000002,pm10,µg/m³,26000.0,26.0,26.0,26.0,26000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,24.0,44.0,12.0,9,3,2,2017
7729,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,21000.0,pm10,cm,21.0,21.0,21.0,21.0,21.0,0.0,1,un,100.0,,FR02020,43.510559975903,727.0,19.0,39.0,12.0,10,3,2,2017
7729,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,35.0,pm10,µg/m³,,35.0,35.0,35.0,35.0,0.0,1,uno,100.0,3472.0,FR02020,-999.0,-999.0,32.0,25.0,12.0,12,3,2,2017
7729,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,28.0,pm10,cm,,28.0,0.028,28000.0,28.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,27.0,12.0,13,3,2,2017
