sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,o3,cm,,53.0,53.0,53.0,0.053,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,1,3,2017
9889,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,47800.0,o3,µg/m³,,47750.0,47.75,47.75,47.75,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,1,3,2017
9889,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,o3,unknown,42.5,42500.0,42500.0,42500.0,42.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,1,3,2017
9889,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,7,1,3,2017
9889,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,o3,µg/m³,25.5,,25.5,25.5,25.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,1,3,2017
9889,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,36.8,o3,cm,36.75,36.75,,36.75,36.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,1,3,2017
9889,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,o3,µg/m³,,50.75,50.75,50.75,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,1,3,2017
9889,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,o3,µg/m³,,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,11,1,3,2017
9889,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,81.0,o3,cm,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,12,1,3,2017
9889,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,o3,µg/m³,99.0,99.0,99.0,,99.0,0.0,mot,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,1,3,2017
9889,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,99.5,o3,µg/m³,,,99.5,,99.5,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,1,3,2017
9889,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,107.0,o3,µg/m³,106.75,106.75,106.75,,106750.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,1,3,2017
9889,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.11,o3,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,un,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,16,1,3,2017
9889,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,109.0,o3,cm,109.25,,109.25,109.25,0.10925,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,17,1,3,2017
9889,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,91.0,o3,µg/m³,,91.0,91000.0,91.0,0.091,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,1,3,2017
9889,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,53.8,o3,µg/m³,,53.75,,53.75,0.05375,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,1,3,2017
9889,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,71.3,o3,µg/m³,71.25,,71.25,71.25,71250.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,20,1,3,2017
9889,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,53300.0,o3,µg/m³,0.05325,0.05325,53250.0,53.25,0.05325,,1,one,100.0,,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,21,1,3,2017
9889,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,37000.0,o3,kg,37.0,,,37.0,37.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,22,1,3,2017
9889,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.038,o3,µg/m³,38.0,38000.0,,38.0,,,1,1,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,23,1,3,2017
9889,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,26.0,o3,µg/m³,26.0,,26.0,26.0,26.0,0.0,one,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,2,3,2017
9889,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,13.0,o3,µg/m³,,13.0,13.0,,0.013000000000000001,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,1,2,3,2017
9889,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,o3,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,2,3,2017
9889,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,18000.0,o3,µg/m³,18.0,18000.0,18.0,18.0,,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,2,3,2017
9889,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,21.8,o3,µg/m³,0.021750000000000002,21.75,21.75,21.75,21.75,0.0,1,mot,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,5,2,3,2017
9889,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,,,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,o3,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,2,3,2017
9889,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,9.75,o3,µg/m³,9.75,9.75,9.75,9.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,2,3,2017
9889,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,20.5,o3,µg/m³,20.5,,20.5,,20.5,0.0,1,1,100.0,,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,9,2,3,2017
9889,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25250.0,25.25,25250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,2,3,2017
9889,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,o3,µg/m³,0.0265,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,2,3,2017
9889,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0575,o3,µg/m³,,57.5,57.5,57.5,57.5,,mot,1,100.0,,FR02020,43.510559975903,999.0,500.0,500.0,12.0,12,2,3,2017
9889,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.083,o3,µg/m³,83.0,,83.0,,83.0,0.0,mot,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,13,2,3,2017
9889,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,109.0,o3,µg/m³,,108.5,108.5,108.5,108.5,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,2,3,2017
9889,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.127,o3,µg/m³,126.75,126750.0,126.75,126.75,126.75,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,2,3,2017
9889,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,o3,cm,0.1445,144.5,144.5,144.5,144.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,2,3,2017
9889,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,131.0,o3,µg/m³,130.5,130.5,130.5,130500.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,117.0,o3,µg/m³,,117.25,117.25,117.25,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,18,2,3,2017
9889,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,o3,µg/m³,,90.25,,90.25,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,19,2,3,2017
9889,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,,0.051750000000000004,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,2,3,2017
9889,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,2,3,2017
9889,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,43.8,o3,unknown,43.75,43.75,43750.0,43.75,43.75,0.0,un,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,2,3,2017
9889,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,45.5,o3,cm,45500.0,45.5,45.5,45500.0,45.5,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,2,3,2017
9889,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,o3,unknown,,49.25,49250.0,49.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,3,3,2017
9889,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,28.0,o3,µg/m³,28.0,,28.0,28.0,28.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,3,3,2017
9889,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,3,3,2017
9889,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31750.0,31.75,,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,3,3,3,2017
9889,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,38000.0,o3,kg,38000.0,38.0,38.0,38.0,38.0,0.0,un,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,3,3,2017
9889,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,40.3,o3,cm,40.25,40.25,40.25,40.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,3,3,2017
9889,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,49.8,o3,µg/m³,,49.75,49.75,49.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,6,3,3,2017
9889,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.04,o3,cm,40.0,40.0,40.0,,40.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.032,o3,µg/m³,32.0,32.0,32.0,0.032,32.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,3,3,2017
9889,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,41.8,o3,µg/m³,41750.0,41.75,41.75,41.75,0.04175,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,3,3,2017
9889,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,10,3,3,2017
9889,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,82.0,o3,µg/m³,82000.0,82000.0,82.0,,82.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,3,3,2017
9889,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.11800000000000001,o3,µg/m³,117.75,117750.0,117.75,117.75,117.75,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,3,3,2017
9889,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,110.0,o3,µg/m³,109.5,109.5,109.5,109.5,109.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,3,3,2017
9889,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,o3,kg,,133750.0,133.75,0.13375,133.75,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,3,2017
9889,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,o3,kg,,142.5,,142.5,0.14250000000000002,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,3,3,2017
9889,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,138000.0,o3,µg/m³,0.1375,,,137.5,137.5,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,500.0,500.0,12.0,16,3,3,2017
9889,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,133.0,o3,µg/m³,133.25,0.13325,0.13325,133.25,133.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,3,2017
9889,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,126.0,o3,µg/m³,126000.0,126.0,126.0,126.0,126.0,,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,3,3,2017
9889,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,,o3,µg/m³,,109.25,,0.10925,,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,3,3,2017
9889,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,o3,unknown,88.25,88.25,0.08825,,88.25,0.0,1,one,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,20,3,3,2017
9889,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,48.0,o3,µg/m³,48.0,,48.0,0.048,48.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,3,2017
9889,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,33.5,o3,µg/m³,33.5,,0.0335,0.0335,33.5,,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,3,3,2017
9889,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,o3,µg/m³,,,30.5,0.0305,30.5,,uno,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,23,3,3,2017
9889,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,28.8,o3,µg/m³,,28.75,,28.75,28750.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,4,3,2017
9889,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,o3,µg/m³,33.0,,33.0,,33.0,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,4,3,2017
9889,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,4,3,2017
9889,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,3,4,3,2017
9889,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,18800.0,o3,µg/m³,18.75,18.75,18750.0,18.75,18.75,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,4,3,2017
9889,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.0258,o3,µg/m³,25.75,,0.025750000000000002,,25.75,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,4,3,2017
9889,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,12.0,o3,µg/m³,12.0,12.0,12.0,12000.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,4,3,2017
9889,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,o3,µg/m³,2.25,2.25,,2250.0,2.25,0.0,1,one,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,7,4,3,2017
9889,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,1750.0,o3,µg/m³,1.75,,1.75,,1.75,0.0,1,1,100.0,3472.0,FR02020,999.0,727.0,500.0,500.0,12.0,8,4,3,2017
9889,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,3500.0,o3,unknown,3.5,,3500.0,3500.0,3500.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,4,3,2017
9889,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,27.3,o3,µg/m³,27.25,,0.02725,27.25,27.25,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,4,3,2017
9889,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,43500.0,o3,cm,,43.5,43.5,43500.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,11,4,3,2017
9889,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,0.08700000000000001,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,4,3,2017
9889,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,109.0,o3,µg/m³,0.1085,108500.0,108.5,108.5,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,4,3,2017
9889,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,113.0,o3,µg/m³,0.113,113.0,113.0,,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,0.0,12.0,14,4,3,2017
9889,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,113.0,o3,µg/m³,112500.0,112.5,112.5,0.1125,112500.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,4,3,2017
9889,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,0.0555,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,3,3,2017
9889,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,0.06125,0.0,1,1,100.0,3472.0,FR02020,727.0,727.0,500.0,500.0,12.0,13,3,3,2017
9889,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,59.5,o3,µg/m³,59.5,,59.5,0.059500000000000004,59.5,0.0,1,mot,100.0,,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,1,4,3,2017
9889,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,o3,µg/m³,32.75,32.75,32.75,32.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,6,6,3,2017
9889,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,52.5,o3,cm,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,13,6,3,2017
9889,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,9.0,o3,µg/m³,,9.0,9.0,0.009000000000000001,,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,0,3,2017
9889,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,o3,µg/m³,71.25,71.25,71.25,0.07125000000000001,71.25,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,3,2017
9889,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.0943,o3,kg,,94250.0,94.25,94.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,o3,unknown,0.039,,39.0,,39.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,0,3,2017
9889,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,0.0,500.0,12.0,2,1,3,2017
9889,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,µg/m³,49.0,49.0,49.0,0.049,49000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,3,1,3,2017
9889,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,99.5,o3,µg/m³,,,99.5,,0.0995,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,1,3,2017
9889,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,0.10975,109.75,0.10975,0.0,1,un,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,16,1,3,2017
9889,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.091,o3,µg/m³,,0.091,91000.0,91.0,91.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,1,3,2017
9889,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,26.0,o3,µg/m³,26.0,,26000.0,26.0,26.0,0.0,one,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,2,3,2017
9889,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,26.0,o3,µg/m³,26000.0,26000.0,26000.0,,,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,127.0,o3,µg/m³,126.75,126.75,126.75,0.12675,126.75,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,2,3,2017
9889,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.038,o3,kg,38.0,38.0,0.038,38.0,38.0,0.0,un,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,3,3,2017
9889,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,40.0,o3,cm,40.0,40.0,40.0,,40.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,o3,kg,,142500.0,,0.14250000000000002,142.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,3,3,2017
9889,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,133.0,o3,µg/m³,0.13325,133.25,0.13325,133.25,133.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,3,2017
