sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,10700.0,pm10,µg/m³,,10.68,10.68,10.68,0.01068,,un,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,20.0,12.0,17,1,2,2017
9704,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,23.0,pm10,µg/m³,,22950.0,22.95,,22.95,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,5.0,12.0,2,2,3,2017
9704,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm10,cm,21.78,21.78,0.02178,21.78,21.78,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,25.0,12.0,8,2,3,2017
9704,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.1,pm10,µg/m³,10100.0,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,9.0,28.0,12.0,18,2,3,2017
9704,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,26.6,pm10,µg/m³,26.6,26600.0,26.6,26.6,26.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,25.0,31.0,12.0,20,2,3,2017
9704,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,28.9,pm10,µg/m³,28.93,,28930.0,,28930.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,32.0,12.0,23,2,3,2017
9704,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,25.0,12.0,0,3,3,2017
9704,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,26.6,pm10,µg/m³,,26.6,26600.0,,0.026600000000000002,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,19.0,12.0,5,3,3,2017
9704,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,pm10,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,32.0,20.0,12.0,7,3,3,2017
9704,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,26.8,pm10,unknown,26.8,,26800.0,26.8,26.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,25.0,29.0,12.0,12,3,3,2017
9704,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,21.7,pm10,µg/m³,21.65,0.02165,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,20.0,18.0,12.0,19,3,3,2017
9704,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,25400.0,pm10,µg/m³,25.38,,25.38,25.38,25.38,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,24.0,13.0,12.0,20,3,3,2017
9704,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27300.0,pm10,µg/m³,27.33,27.33,27330.0,27.33,27.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,16.0,12.0,22,3,3,2017
9704,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,31.6,pm10,µg/m³,31.6,31.6,31600.0,31.6,31600.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,18.0,12.0,0,4,3,2017
9704,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,33.1,pm10,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,31.0,13.0,12.0,2,4,3,2017
9704,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,23.5,pm10,µg/m³,23480.0,23480.0,,23.48,23.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,19.0,12.0,3,4,3,2017
9704,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,14.3,pm10,µg/m³,14330.0,14.33,14.33,14.33,14.33,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,12.0,21,4,3,2017
9704,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,12.1,pm10,µg/m³,12.13,,,,12.13,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,11.0,17.0,12.0,10,5,3,2017
9704,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,5.0,12.0,18,5,3,2017
9704,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,µg/m³,18.58,,,,18.58,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,17.0,30.0,12.0,22,5,3,2017
9704,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,26.8,pm10,kg,26.78,,26.78,0.02678,26.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,25.0,17.0,12.0,1,6,3,2017
9704,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,25.5,pm10,kg,25.45,0.02545,25.45,0.02545,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,10.0,12.0,2,6,3,2017
9704,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,26.0,pm10,unknown,,26030.0,26.03,26.03,26.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,24.0,21.0,12.0,3,6,3,2017
9704,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,pm10,µg/m³,19780.0,0.019780000000000002,19780.0,19.78,19.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,17.0,12.0,5,6,3,2017
9704,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,unknown,19.03,19.03,0.019030000000000002,19.03,19.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,32.0,12.0,16,6,3,2017
9704,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,pm10,µg/m³,25.18,25180.0,25.18,25.18,25.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,19,6,3,2017
9704,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,µg/m³,34.08,34.08,34.08,34080.0,34.08,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,15.0,12.0,21,6,3,2017
9704,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,pm10,µg/m³,33.08,33.08,33.08,,0.03308,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,31.0,13.0,12.0,0,0,3,2017
9704,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,pm10,unknown,35.45,35.45,35.45,35.45,35.45,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,9.0,12.0,1,0,3,2017
9704,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,µg/m³,26.13,,26.13,26.13,26.13,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,14.0,11,0,3,2017
9704,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,34.4,pm10,unknown,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,4.0,12.0,3,1,3,2017
9704,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,37.1,pm10,unknown,37.08,37.08,37.08,,37.08,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,6.0,12.0,5,1,3,2017
9704,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.8,pm10,µg/m³,,20.8,20800.0,20800.0,20.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,19.0,8.0,12.0,11,1,3,2017
9704,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,0.0128,12.8,12.8,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,7.0,12.0,12,1,3,2017
9704,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,22,1,3,2017
9704,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,pm10,µg/m³,,,5.45,,5.45,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,6.0,12.0,1,2,3,2017
9704,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.98,pm10,µg/m³,,4.98,,4980.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,2,2,3,2017
9704,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,5.35,pm10,unknown,5350.0,,0.00535,,5.35,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,3,2,3,2017
9704,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5400.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,10,2,3,2017
9704,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,,6450.0,0.0,1,one,100.0,,Saint Brieuc Balzac,999.0,999.0,6.0,6.0,12.0,11,2,3,2017
9704,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,6.88,6.88,6.88,6.88,6880.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,6.0,10.0,12.0,13,2,3,2017
9704,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,9.58,pm10,µg/m³,9.58,,9.58,,9.58,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-727.0,9.0,13.0,12.0,17,2,3,2017
