sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,16.9,no2,µg/m³,16.9,16900.0,16.9,16.9,16.9,0.0,1,uno,100.0,,Heming,48.6947249998427,-999.0,16.0,23.0,12.0,20,2,3,2017
7745,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.2,no2,µg/m³,12.18,12180.0,12.18,0.01218,12.18,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,12.0,12.0,0,3,3,2017
7745,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,,no2,µg/m³,,15200.0,15.2,,15.2,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,14.0,8.0,12.0,3,3,3,2017
7745,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.5,no2,kg,13.53,13.53,,13.53,13.53,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,13.0,12.0,11,3,3,2017
7745,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0127,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,mot,100.0,3485.0,Heming,727.0,6.965274999684525,12.0,14.0,12.0,12,3,3,2017
7745,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0143,no2,µg/m³,14.3,,14.3,14.3,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,9.0,12.0,0,0,3,2017
7745,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,,one,1,100.0,,Heming,48.6947249998427,727.0,18.0,12.0,12.0,5,0,3,2017
7745,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,0.0,6.0,12.0,3,1,3,2017
7745,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,0.00543,no2,µg/m³,5.43,5.43,,5.43,5430.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,6,4,1,2018
7745,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.18,no2,µg/m³,7180.0,7180.0,7.18,0.00718,7.18,0.0,1,1,100.0,3485.0,Heming,-999.0,727.0,7.0,3.0,12.0,12,4,1,2018
7745,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,,no2,µg/m³,6.98,,6.98,6.98,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,15.0,14.0,20,4,1,2018
7745,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,0.00458,no2,unknown,4580.0,4.58,,4.58,4.58,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,23.0,12.0,23,4,1,2018
7745,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,,3.63,,,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,3.0,23.0,12.0,0,5,1,2018
7745,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,4.2,no2,µg/m³,4200.0,4.2,,4.2,4.2,,un,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,14.0,12.0,1,5,1,2018
7745,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,15.2,no2,unknown,15180.0,15.18,15.18,15.18,15.18,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,13,5,1,2018
