sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,,o3,µg/m³,96.43,96.43,,96430.0,,0.0,mot,uno,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,4,3,2017
5658,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,61.4,o3,µg/m³,,61.4,61.4,61400.0,61.4,,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,0,5,4,2017
5658,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,75.2,o3,kg,,75.18,75180.0,75.18,75.18,0.0,1,1,100.0,2717.0,Fécamp,727.0,0.4158999998120501,500.0,500.0,12.0,3,5,4,2017
5658,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0712,o3,µg/m³,,71.2,71.2,,71.2,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,5,4,2017
5658,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,74.5,o3,µg/m³,74.48,74.48,74.48,74.48,,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,5,4,2017
5658,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,o3,cm,59.13,59.13,,59.13,59.13,0.0,1,uno,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,0,6,4,2017
5658,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,32.3,o3,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,4,2017
5658,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.3,o3,µg/m³,,20.3,20.3,20.3,0.020300000000000002,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,3,6,4,2017
5658,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,41.5,o3,µg/m³,,,41.5,41.5,,0.0,one,1,100.0,,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,9,6,4,2017
5658,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,97.83,97.83,97830.0,97.83,97.83,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,6,4,2017
5658,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,µg/m³,93.33,93.33,93.33,,93.33,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,4,2017
5658,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,o3,µg/m³,66.1,,0.06609999999999999,,66100.0,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,4,2017
5659,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,36.0,pm10,µg/m³,,36.0,0.036000000000000004,36.0,36.0,0.0,1,1,100.0,,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,33.0,15.0,14.0,22,1,11,2016
5659,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,39.0,pm10,µg/m³,0.039,39.0,39.0,39.0,39000.0,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,727.0,36.0,40.0,14.0,21,5,11,2016
5659,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,42.8,pm10,unknown,0.04275,42.75,42.75,42.75,42.75,0.0,1,1,100.0,,Rouen Le Conquerant,-999.0,1.0826585635736885,40.0,27.0,12.0,11,6,11,2016
5659,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,26.3,pm10,µg/m³,,,26.25,26.25,26.25,0.0,1,one,100.0,2711.0,Rouen Le Conquerant,-999.0,-727.0,24.0,19.0,12.0,13,0,11,2016
5659,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,25.8,pm10,cm,0.025750000000000002,,25750.0,25.75,0.025750000000000002,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,999.0,999.0,24.0,21.0,14.0,22,5,12,2016
5660,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,pm10,µg/m³,48.7,0.04870000000000001,48.7,0.04870000000000001,,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,45.0,57.0,14.0,22,1,11,2016
5660,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,45.4,pm10,µg/m³,,,,45.4,,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,42.0,57.0,12.0,0,2,11,2016
5660,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9850.0,pm10,µg/m³,,,9.85,9.85,9850.0,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,40.0,12.0,14,5,2,2017
5660,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.3,pm10,µg/m³,17.3,0.0173,,0.0173,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,16.0,38.0,12.0,17,5,2,2017
