sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,44700.0,no2,kg,44.73,44.73,44.73,44730.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,42.0,19.0,12.0,10,0,2,2017
8605,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,29.95,29.95,,29.95,29.95,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,28.0,21.0,12.0,11,0,2,2017
8605,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,no2,µg/m³,16.25,,,16.25,16.25,0.0,uno,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,10.0,12.0,13,0,2,2017
8605,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,no2,µg/m³,29.0,29.0,0.029,29.0,29.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,27.0,24.0,12.0,19,0,2,2017
8605,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,kg,19.23,19.23,,,19.23,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,18.0,18.0,12.0,0,1,2,2017
8605,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.00408,no2,µg/m³,4.08,,4080.0,4.08,4.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,11.0,12.0,5,1,2,2017
8605,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,46.8,no2,µg/m³,,0.04683,46.83,46.83,46.83,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,44.0,17.0,12.0,8,1,2,2017
8605,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,0.011779999999999999,11.78,11.78,0.0,uno,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,15.0,12.0,13,1,2,2017
8605,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,12.1,no2,cm,12.05,12.05,12.05,12050.0,,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,11.0,16.0,12.0,17,1,2,2017
8605,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.0155,no2,µg/m³,15.48,0.01548,15.48,,,0.0,1,un,100.0,3455.0,NET-FR068A,999.0,1.443889,15.0,23.0,12.0,1,2,3,2017
8605,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,0.01548,15.48,15.48,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,15.0,15.0,12.0,6,2,3,2017
8605,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,82.2,no2,µg/m³,82.15,,82.15,82.15,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,81.0,31.0,12.0,23,2,3,2017
8605,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,68.3,no2,cm,,68.28,,68.28,68.28,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,66.0,30.0,12.0,0,3,3,2017
8605,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,28.3,no2,µg/m³,0.028300000000000002,0.028300000000000002,28.3,28300.0,28.3,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,27.0,17.0,12.0,6,3,3,2017
8605,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,16.6,no2,µg/m³,16.55,16.55,16550.0,16550.0,16.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,19.0,12.0,13,3,3,2017
8605,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19.5,no2,µg/m³,19480.0,19.48,19.48,19.48,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,18.0,14.0,12.0,16,3,3,2017
8605,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,47.9,no2,µg/m³,47.9,47.9,,47.9,47900.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,45.0,22.0,12.0,20,3,3,2017
8605,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.4,no2,µg/m³,,,14.4,14400.0,0.014400000000000001,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,14.0,12.0,4,4,3,2017
8605,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,16.4,no2,cm,,16.35,,16.35,16.35,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,14.0,12.0,7,4,3,2017
8605,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,23.7,no2,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,22.0,12.0,12.0,8,4,3,2017
8605,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13430.0,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,1.443889,13.0,4.0,12.0,14,4,3,2017
8605,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,14.6,no2,cm,14.63,14.63,14.63,14.63,14.63,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,14.0,3.0,12.0,16,4,3,2017
8605,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,15.0,no2,cm,14980.0,0.01498,,,,0.0,1,uno,100.0,3455.0,NET-FR068A,999.0,1.443889,14.0,4.0,12.0,18,4,3,2017
