sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,71.8,o3,µg/m³,,,71.78,,71.78,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,5,3,2017
9838,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,54.2,o3,µg/m³,,,54.18,54.18,54.18,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,5,3,2017
9838,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.06870000000000001,o3,kg,68700.0,68.7,,68.7,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,5,3,2017
9838,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,64.5,o3,µg/m³,,0.0645,64.5,64.5,64.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,3,2017
9838,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,o3,µg/m³,0.07388,73.88,,73.88,73.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,3,2017
9838,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,69.3,o3,µg/m³,,69.25,69250.0,,69.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,1,6,3,2017
9838,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.0678,o3,µg/m³,,67.75,67.75,67.75,67.75,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,3,2017
9838,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,76.6,o3,µg/m³,76.63,76.63,76.63,76.63,76.63,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,3,2017
9838,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,88.5,o3,µg/m³,,,88.47,88.47,88.47,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,3,2017
9838,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,98.1,o3,µg/m³,98.13,98.13,98.13,,98.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,17,6,3,2017
9838,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,53.9,o3,µg/m³,53.9,,53.9,,,,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,1,3,2017
9838,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,0.06995,69.95,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,11,1,3,2017
9838,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,6.45,o3,µg/m³,6.45,6.45,,6.45,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,1,3,2017
9838,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,64.6,o3,µg/m³,0.06462999999999999,64.63,,64.63,0.06462999999999999,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,23,1,3,2017
9838,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,0.07,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,43800.0,o3,µg/m³,43.78,43.78,43.78,43.78,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,39.8,o3,µg/m³,39.78,39780.0,39.78,39.78,39.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,47.4,o3,µg/m³,47.43,47.43,47.43,,47.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,51600.0,o3,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,57.7,o3,cm,57650.0,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,57.9,o3,µg/m³,57.88,,,57.88,,0.0,one,uno,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0591,o3,µg/m³,59.08,59080.0,59.08,59.08,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,3,3,2017
9838,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,56.9,o3,µg/m³,56.9,56.9,56.9,0.0569,56.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,17,3,3,2017
9838,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,46.4,o3,µg/m³,46.38,46.38,46.38,46380.0,46.38,0.0,one,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,3,3,2017
