sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,84.4,o3,µg/m³,84.43,84.43,,84430.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,0,5,2,2017
7971,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.07840000000000001,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,5,2,2017
7971,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,79.3,o3,cm,79.33,79.33,,79.33,79.33,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,5,2,2017
7971,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,79.2,o3,µg/m³,0.07923000000000001,79.23,0.07923000000000001,79.23,79.23,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,5,2,2017
7971,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,79.3,o3,cm,79.25,79.25,,79250.0,79.25,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,5,2,2017
7971,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,80000.0,o3,cm,80.0,80.0,,,80.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,5,5,2,2017
7971,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,78.6,o3,µg/m³,78.63,78630.0,78.63,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,6,5,2,2017
7971,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.0788,o3,µg/m³,78.8,,78.8,0.0788,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,7,5,2,2017
7971,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,o3,µg/m³,78.68,78.68,78.68,78.68,78680.0,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,5,2,2017
7971,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,73.9,o3,µg/m³,73.93,0.07393000000000001,73.93,73.93,73.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,2,2017
7971,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,73200.0,o3,cm,73150.0,,,73.15,0.07315,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,5,2,2017
7971,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,,74300.0,,one,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,11,5,2,2017
7971,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,o3,µg/m³,82.93,82.93,82.93,82.93,82.93,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,5,2,2017
7971,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,88.4,o3,µg/m³,0.0884,88.4,,88.4,88.4,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,13,5,2,2017
7971,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,,91.25,91.25,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,5,2,2017
7971,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,95.1,o3,µg/m³,,,,95.08,95.08,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,5,2,2017
7971,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,o3,µg/m³,,95930.0,,95.93,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,5,2,2017
7971,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,95.7,o3,µg/m³,95.68,,,95.68,95.68,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,5,2,2017
7971,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96500.0,96.5,96.5,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,5,2,2017
7971,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,96.2,o3,µg/m³,96.23,96.23,96.23,96.23,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,19,5,2,2017
7971,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,97.5,o3,unknown,97.45,,97.45,97.45,97450.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,5,2,2017
7971,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,96.3,o3,µg/m³,96.3,96300.0,96.3,96.3,96.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,5,2,2017
7971,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,o3,µg/m³,,,,96.95,96.95,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,5,2,2017
7971,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,96.9,o3,µg/m³,96.88,,96.88,96.88,96.88,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,2,2017
7971,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,96.3,o3,µg/m³,0.09625,96.25,96.25,96.25,96.25,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,727.0,500.0,500.0,12.0,0,6,2,2017
7971,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,o3,unknown,93.35,93.35,93.35,,93.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,6,2,2017
7971,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,86.9,o3,µg/m³,0.08685,,86.85,86850.0,86.85,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,6,2,2017
7971,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,72.98,72.98,,72.98,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,6,2,2017
7971,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,71.2,o3,µg/m³,0.0712,,71.2,71.2,,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,4,6,2,2017
7971,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,71600.0,o3,µg/m³,71.58,71.58,,71.58,71.58,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,-999.0,500.0,500.0,12.0,5,6,2,2017
7971,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,70900.0,o3,µg/m³,0.0709,70.9,70.9,70.9,70.9,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,6,2,2017
7971,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,o3,cm,75.7,0.0757,75.7,,75700.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,6,2,2017
7971,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,76.1,o3,µg/m³,76.05,,76.05,76.05,76.05,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,6,2,2017
7971,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,74.2,o3,cm,74200.0,,74.2,74.2,74.2,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,9,6,2,2017
7971,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,o3,µg/m³,71.93,71.93,71.93,71.93,71.93,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,6,2,2017
7971,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,6,2,2017
7971,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,,78900.0,78.9,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,6,2,2017
7971,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,o3,µg/m³,86.58,86.58,86.58,0.08658,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,2,2017
7971,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,90.1,o3,µg/m³,90.05,90.05,90.05,90.05,90.05,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,14,6,2,2017
7971,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,93.8,o3,unknown,93800.0,93.8,,93.8,93.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,6,2,2017
7971,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.0941,o3,µg/m³,94.05,94.05,,0.09405,94.05,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,6,2,2017
7971,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,92.6,o3,µg/m³,92.55,0.09255,0.09255,92.55,92.55,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,6,2,2017
7971,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,o3,µg/m³,92.93,92.93,,92.93,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,18,6,2,2017
7971,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,µg/m³,87.1,,0.0871,87100.0,87100.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,6,2,2017
7971,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,79.4,o3,unknown,79.35,79.35,79.35,79.35,79.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,6,2,2017
7971,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,81.1,o3,cm,81.05,81.05,81.05,81.05,81050.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,6,2,2017
7971,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,81.4,o3,µg/m³,81.38,81380.0,0.08138,81.38,81380.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,6,2,2017
7971,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,80.5,o3,µg/m³,80.5,,,80.5,80.5,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,6,2,2017
7971,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,o3,µg/m³,,79.93,,79.93,79.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,2,2017
7971,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,78.9,o3,kg,78.88,78880.0,78.88,0.07887999999999999,78.88,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,2,2017
7971,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,o3,µg/m³,77.68,77.68,77.68,,77.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,0,2,2017
7971,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,74.3,o3,cm,0.07425,74.25,74.25,74.25,74.25,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,0,2,2017
7971,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,,,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,0,2,2017
7971,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,74.6,o3,µg/m³,74.6,,74600.0,,0.0746,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,0,2,2017
7971,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,73.3,o3,µg/m³,0.0733,0.0733,73.3,73.3,73.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,0,2,2017
7971,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0702,o3,unknown,70.2,,70.2,70200.0,0.0702,,mot,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,7,0,2,2017
7971,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,67.8,o3,µg/m³,67.75,,67.75,67.75,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,8,0,2,2017
7971,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,cm,64.58,64.58,,64.58,64580.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,0,2,2017
7971,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0695,o3,kg,69.48,69.48,69.48,,69.48,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,10,0,2,2017
7971,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,o3,µg/m³,67.0,67.0,67.0,,67.0,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,0,2,2017
7971,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,80.6,o3,kg,,80.6,,0.08059999999999999,80.6,0.0,one,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,12,0,2,2017
7971,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,82.3,o3,µg/m³,82250.0,82.25,82.25,0.08225,82.25,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,0,2,2017
7971,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,o3,µg/m³,81480.0,81.48,81.48,,81.48,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,0,2,2017
7971,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,86.4,o3,cm,86400.0,86.4,86.4,86.4,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,15,0,2,2017
7971,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,92.1,o3,µg/m³,,92.05,92.05,0.09204999999999999,92.05,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,0,2,2017
7971,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,95.6,o3,µg/m³,95.58,95.58,95.58,95.58,,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,17,0,2,2017
7971,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,94600.0,o3,kg,94.63,,94.63,94.63,0.09462999999999999,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,-727.0,500.0,500.0,12.0,18,0,2,2017
7971,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,92000.0,o3,µg/m³,,,92.03,92.03,92.03,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,0,2,2017
7971,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,o3,µg/m³,89250.0,0.08925,89.25,89.25,89.25,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,0,2,2017
7971,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,87.1,o3,µg/m³,87.1,,87.1,87.1,87100.0,,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,21,0,2,2017
7971,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,84900.0,o3,µg/m³,0.0849,,84900.0,84.9,,,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,22,0,2,2017
7971,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,83.9,o3,µg/m³,83.88,,83.88,83.88,83880.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,0,2,2017
7971,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,86.2,o3,µg/m³,86.15,86.15,86.15,,,0.0,one,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,1,2,2017
7971,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,86.8,o3,cm,86.83,86.83,,,0.08683,,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,1,1,2,2017
7971,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,86.0,o3,µg/m³,86.0,0.08600000000000001,86.0,86.0,0.08600000000000001,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,2,2017
7971,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,87.0,o3,µg/m³,87.0,,87.0,,0.08700000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,1,2,2017
7971,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,87.3,o3,µg/m³,87.33,87.33,,0.08733,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,2,2017
7971,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,87600.0,o3,µg/m³,87.58,,87.58,87.58,,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,2,2017
7971,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.08650000000000001,o3,µg/m³,86.53,86.53,86.53,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,6,1,2,2017
7971,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,1,2,2017
7971,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,o3,µg/m³,82.78,82780.0,82780.0,,82.78,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,1,2,2017
7971,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,78.8,o3,µg/m³,78.8,,78.8,78.8,78800.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,1,2,2017
7971,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,o3,µg/m³,,76.55,76.55,76.55,0.07654999999999999,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,10,1,2,2017
7971,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,73.5,o3,µg/m³,73.53,,73.53,73.53,73530.0,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,2,2017
7971,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,o3,µg/m³,0.07553,,,75.53,75.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,2,2017
7971,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,80.0,o3,kg,0.07995000000000001,79.95,79.95,79.95,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,1,2,2017
7971,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,86.8,o3,µg/m³,86.83,86.83,86.83,86.83,86.83,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,6,2,2017
7971,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,o3,kg,89.4,,,89.4,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,6,2,2017
7971,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,o3,µg/m³,85.53,,85530.0,,85.53,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,20,6,2,2017
7971,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,78.0,o3,µg/m³,77.95,77.95,0.07795,77.95,77.95,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,22,6,2,2017
7971,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,64.9,o3,µg/m³,64900.00000000001,,64.9,64.9,64.9,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,2,2017
7971,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,81200.0,o3,µg/m³,81.2,81.2,81200.0,81.2,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,0,2,2017
7971,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,83.5,o3,µg/m³,83.48,83.48,83.48,83.48,83.48,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,7,0,2,2017
7971,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,92.1,o3,µg/m³,92.13,92.13,92.13,92.13,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,0,2,2017
7971,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,90.9,o3,µg/m³,90.88,0.09088,90.88,90.88,90.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,18,0,2,2017
7971,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,94.2,o3,µg/m³,94.23,,94.23,94.23,94.23,,1,1,100.0,3454.0,NET-FR068A,999.0,-727.0,500.0,500.0,12.0,20,0,2,2017
7971,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,94.9,o3,µg/m³,0.09487999999999999,94.88,94.88,94.88,94.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,23,0,2,2017
7971,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,82.1,o3,µg/m³,82.13,0.08213,82.13,,82.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,2,2017
7971,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,63.9,o3,µg/m³,,0.0639,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,2,2017
7971,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,o3,µg/m³,,59.28,59.28,59.28,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,2,3,2,2017
7971,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,o3,µg/m³,,50.8,50.8,,50.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,2,2017
7971,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,46.45,46.45,46.45,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,3,2,2017
7971,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,54.6,o3,µg/m³,54.6,,54.6,54.6,54.6,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,15,3,2,2017
7971,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0536,o3,cm,0.053630000000000004,53.63,,53630.0,53.63,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,3,2,2017
7971,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,53500.0,o3,µg/m³,53.48,,53.48,,53.48,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,2,2017
7971,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,o3,kg,67.05,67.05,67.05,67.05,67.05,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,3,2,2017
