sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-21,2022-08-21 08:00:00+00:00,2022-08-21 08:00:00+00:00,6.0,pm25,µg/m³,6000.0,,6.0,,6.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,25.0,13.0,12.0,8,6,8,2022
2021026,2022-08-21,2022-08-21 09:00:00+00:00,2022-08-21 09:00:00+00:00,6.3,pm25,µg/m³,6300.0,6.3,0.0063,6.3,6.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,11.0,12.0,9,6,8,2022
2021026,2022-08-21,2022-08-21 10:00:00+00:00,2022-08-21 10:00:00+00:00,6.6,pm25,µg/m³,0.0066,6.6,6.6,6.6,6.6,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,28.0,10.0,12.0,10,6,8,2022
2021026,2022-08-21,2022-08-21 11:00:00+00:00,2022-08-21 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,one,mot,100.0,2708.0,Alençon Météo-France,727.0,999.0,22.0,11.0,12.0,11,6,8,2022
2021026,2022-08-21,2022-08-21 12:00:00+00:00,2022-08-21 12:00:00+00:00,3.1,pm25,µg/m³,,3.1,,3.1,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,12.0,12.0,12,6,8,2022
2021026,2022-08-21,2022-08-21 13:00:00+00:00,2022-08-21 13:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,0.0028,2.8,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,10.0,12.0,13,6,8,2022
2021026,2022-08-21,2022-08-21 14:00:00+00:00,2022-08-21 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,,,0.003,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,12.0,11.0,12.0,14,6,8,2022
2021026,2022-08-21,2022-08-21 15:00:00+00:00,2022-08-21 15:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,,3.1,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,15.0,12.0,15,6,8,2022
2021026,2022-08-21,2022-08-21 16:00:00+00:00,2022-08-21 16:00:00+00:00,,pm25,kg,,0.0023,2.3,2.3,2.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,17.0,12.0,16,6,8,2022
2021026,2022-08-21,2022-08-21 17:00:00+00:00,2022-08-21 17:00:00+00:00,2.5,pm25,cm,2.5,2.5,2.5,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,17.0,12.0,17,6,8,2022
2021026,2022-08-21,2022-08-21 18:00:00+00:00,2022-08-21 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3000.0,,3.0,3.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,17.0,12.0,18,6,8,2022
2021026,2022-08-21,2022-08-21 19:00:00+00:00,2022-08-21 19:00:00+00:00,3.2,pm25,µg/m³,0.0032,3.2,3.2,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,17.0,12.0,19,6,8,2022
2021026,2022-08-21,2022-08-21 20:00:00+00:00,2022-08-21 20:00:00+00:00,3100.0,pm25,unknown,3.1,3.1,3100.0,3100.0,3.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,13.0,12.0,20,6,8,2022
2021026,2022-08-21,2022-08-21 21:00:00+00:00,2022-08-21 21:00:00+00:00,,pm25,kg,,0.0027,2.7,,2.7,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,9.0,12.0,21,6,8,2022
2021026,2022-08-21,2022-08-21 22:00:00+00:00,2022-08-21 22:00:00+00:00,2.5,pm25,µg/m³,2500.0,2.5,,2.5,2500.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,6.0,12.0,22,6,8,2022
2021026,2022-08-21,2022-08-21 23:00:00+00:00,2022-08-21 23:00:00+00:00,2.7,pm25,µg/m³,,2.7,2700.0,,2.7,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,6.0,12.0,23,6,8,2022
2021026,2022-08-22,2022-08-22 00:00:00+00:00,2022-08-22 00:00:00+00:00,2800.0,pm25,µg/m³,2.8,0.0028,2.8,2.8,,,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,8.0,12.0,0,0,8,2022
2021026,2022-08-22,2022-08-22 01:00:00+00:00,2022-08-22 01:00:00+00:00,2.4,pm25,µg/m³,2.4,0.0024,2.4,2.4,2.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,10.0,8.0,12.0,1,0,8,2022
2021026,2022-08-22,2022-08-22 02:00:00+00:00,2022-08-22 02:00:00+00:00,,pm25,µg/m³,2.7,2.7,2700.0,2700.0,2.7,0.0,1,mot,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,11.0,8.0,12.0,2,0,8,2022
2021026,2022-08-22,2022-08-22 03:00:00+00:00,2022-08-22 03:00:00+00:00,3.5,pm25,µg/m³,3.5,3500.0,3500.0,3.5,0.0035,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,9.0,12.0,3,0,8,2022
2021026,2022-08-22,2022-08-22 04:00:00+00:00,2022-08-22 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,4.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,7.0,12.0,4,0,8,2022
2021026,2022-08-22,2022-08-22 05:00:00+00:00,2022-08-22 05:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,,4.1,4.1,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,6.0,12.0,5,0,8,2022
2021026,2022-08-22,2022-08-22 06:00:00+00:00,2022-08-22 06:00:00+00:00,4.1,pm25,unknown,4.1,4.1,4.1,,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,727.0,17.0,7.0,12.0,6,0,8,2022
2021026,2022-08-22,2022-08-22 07:00:00+00:00,2022-08-22 07:00:00+00:00,0.0040999999999999995,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,8.0,12.0,7,0,8,2022
2021026,2022-08-22,2022-08-22 08:00:00+00:00,2022-08-22 08:00:00+00:00,,pm25,µg/m³,3.2,3.2,3.2,3.2,3200.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,8.0,12.0,8,0,8,2022
2021026,2022-08-22,2022-08-22 09:00:00+00:00,2022-08-22 09:00:00+00:00,2.2,pm25,µg/m³,2200.0,2.2,0.0022,2.2,2.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,9.0,8.0,12.0,9,0,8,2022
2021026,2022-08-22,2022-08-22 10:00:00+00:00,2022-08-22 10:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,,1.5,1500.0,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,10,0,8,2022
2021026,2022-08-22,2022-08-22 11:00:00+00:00,2022-08-22 11:00:00+00:00,1.5,pm25,cm,1.5,1500.0,,1.5,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,11,0,8,2022
2021026,2022-08-22,2022-08-22 12:00:00+00:00,2022-08-22 12:00:00+00:00,,pm25,kg,1.8,1.8,1.8,1.8,1.8,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,10.0,12.0,12,0,8,2022
2021026,2022-08-22,2022-08-22 13:00:00+00:00,2022-08-22 13:00:00+00:00,,pm25,µg/m³,1.8,,1.8,,1.8,,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,8.0,11.0,12.0,13,0,8,2022
2021026,2022-08-22,2022-08-22 14:00:00+00:00,2022-08-22 14:00:00+00:00,,pm25,µg/m³,1.8,0.0018000000000000002,,1.8,1800.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,12.0,12.0,14,0,8,2022
2021026,2022-08-22,2022-08-22 15:00:00+00:00,2022-08-22 15:00:00+00:00,,pm25,µg/m³,,2.2,,,0.0022,,1,1,100.0,2708.0,Alençon Météo-France,-727.0,-727.0,9.0,8.0,12.0,15,0,8,2022
2021026,2022-08-22,2022-08-22 16:00:00+00:00,2022-08-22 16:00:00+00:00,,pm25,µg/m³,0.0017,1.7,1.7,,,,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,7.0,5.0,12.0,16,0,8,2022
2021026,2022-08-22,2022-08-22 17:00:00+00:00,2022-08-22 17:00:00+00:00,1.4,pm25,µg/m³,,1.4,1400.0,1.4,1.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,5.0,12.0,17,0,8,2022
2021026,2022-08-22,2022-08-22 18:00:00+00:00,2022-08-22 18:00:00+00:00,0.0017,pm25,µg/m³,,0.0017,1.7,1.7,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,18,0,8,2022
2021026,2022-08-22,2022-08-22 19:00:00+00:00,2022-08-22 19:00:00+00:00,,pm25,kg,0.0019,,,1.9,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,8.0,10.0,12.0,19,0,8,2022
2021026,2022-08-22,2022-08-22 20:00:00+00:00,2022-08-22 20:00:00+00:00,2.0,pm25,µg/m³,,2000.0,,2000.0,2.0,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,9.0,12.0,20,0,8,2022
2021026,2022-08-22,2022-08-22 21:00:00+00:00,2022-08-22 21:00:00+00:00,1.9,pm25,cm,,1.9,1.9,1.9,1.9,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,5.0,12.0,21,0,8,2022
2021026,2022-08-22,2022-08-22 22:00:00+00:00,2022-08-22 22:00:00+00:00,,pm25,unknown,2.0,2000.0,,2000.0,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,8.0,6.0,14.0,22,0,8,2022
2021026,2022-08-22,2022-08-22 23:00:00+00:00,2022-08-22 23:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,,,2.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,8.0,6.0,13.0,23,0,8,2022
2021026,2022-08-23,2022-08-23 00:00:00+00:00,2022-08-23 00:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2300.0,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,6.0,12.0,0,1,8,2022
2021026,2022-08-23,2022-08-23 01:00:00+00:00,2022-08-23 01:00:00+00:00,2.6,pm25,kg,2.6,2.6,,,2.6,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,5.0,12.0,1,1,8,2022
2021026,2022-08-23,2022-08-23 02:00:00+00:00,2022-08-23 02:00:00+00:00,2.9,pm25,µg/m³,2.9,2900.0,2.9,2.9,2900.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,5.0,12.0,2,1,8,2022
2021026,2022-08-23,2022-08-23 03:00:00+00:00,2022-08-23 03:00:00+00:00,1.8,pm25,µg/m³,,,,1.8,1.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,8.0,4.0,12.0,3,1,8,2022
2021026,2022-08-23,2022-08-23 04:00:00+00:00,2022-08-23 04:00:00+00:00,,pm25,µg/m³,1.2,1200.0,1.2,1.2,1.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,5.0,12.0,4,1,8,2022
2021026,2022-08-23,2022-08-23 05:00:00+00:00,2022-08-23 05:00:00+00:00,1.3,pm25,µg/m³,1.3,0.0013000000000000002,1.3,1.3,1.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,5.0,12.0,5,1,8,2022
2021026,2022-08-23,2022-08-23 06:00:00+00:00,2022-08-23 06:00:00+00:00,,pm25,µg/m³,1.9,1.9,1.9,1900.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,5.0,12.0,6,1,8,2022
2021026,2022-08-23,2022-08-23 07:00:00+00:00,2022-08-23 07:00:00+00:00,,pm25,µg/m³,2.4,,2.4,2.4,2400.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,6.0,12.0,7,1,8,2022
2021026,2022-08-23,2022-08-23 08:00:00+00:00,2022-08-23 08:00:00+00:00,0.0022,pm25,µg/m³,2.2,2.2,2200.0,2.2,2200.0,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,9.0,12.0,8,1,8,2022
2021026,2022-08-23,2022-08-23 09:00:00+00:00,2022-08-23 09:00:00+00:00,1100.0,pm25,µg/m³,,,1.1,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,5.0,9.0,12.0,9,1,8,2022
2021026,2022-08-23,2022-08-23 12:00:00+00:00,2022-08-23 12:00:00+00:00,1.5,pm25,µg/m³,0.0015,1.5,1.5,1.5,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,6.0,10.0,12.0,12,1,8,2022
2021026,2022-08-23,2022-08-23 13:00:00+00:00,2022-08-23 13:00:00+00:00,1.3,pm25,µg/m³,1300.0,,1.3,1.3,1.3,0.0,1,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,5.0,10.0,12.0,13,1,8,2022
2021026,2022-08-23,2022-08-23 14:00:00+00:00,2022-08-23 14:00:00+00:00,1300.0,pm25,µg/m³,1.3,1.3,1.3,,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,11.0,12.0,14,1,8,2022
2021026,2022-08-23,2022-08-23 15:00:00+00:00,2022-08-23 15:00:00+00:00,,pm25,unknown,1.0,1.0,0.001,1.0,1.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,15,1,8,2022
2021026,2022-08-23,2022-08-23 16:00:00+00:00,2022-08-23 16:00:00+00:00,1.2,pm25,cm,1.2,0.0012,,1.2,1200.0,0.0,un,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,5.0,11.0,12.0,16,1,8,2022
2021026,2022-08-26,2022-08-26 01:00:00+00:00,2022-08-26 01:00:00+00:00,5600.0,pm25,cm,0.0056,5.6,5.6,5.6,,0.0,one,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,12.0,12.0,1,4,8,2022
2021026,2022-08-26,2022-08-26 02:00:00+00:00,2022-08-26 02:00:00+00:00,7.7,pm25,unknown,,7.7,7.7,7.7,7.7,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,12.0,12.0,2,4,8,2022
2021026,2022-08-26,2022-08-26 03:00:00+00:00,2022-08-26 03:00:00+00:00,10.3,pm25,µg/m³,10.3,,10.3,0.0103,10.3,0.0,mot,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,43.0,14.0,12.0,3,4,8,2022
2021026,2022-08-26,2022-08-26 04:00:00+00:00,2022-08-26 04:00:00+00:00,10.7,pm25,µg/m³,,,10.7,10.7,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,45.0,17.0,12.0,4,4,8,2022
2021026,2022-08-26,2022-08-26 05:00:00+00:00,2022-08-26 05:00:00+00:00,0.009000000000000001,pm25,µg/m³,9.0,0.009000000000000001,9.0,9.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,16.0,12.0,5,4,8,2022
2021026,2022-08-26,2022-08-26 06:00:00+00:00,2022-08-26 06:00:00+00:00,6.5,pm25,µg/m³,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,27.0,17.0,12.0,6,4,8,2022
2021026,2022-08-26,2022-08-26 07:00:00+00:00,2022-08-26 07:00:00+00:00,7.9,pm25,cm,0.0079,,7.9,7.9,7.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,33.0,18.0,12.0,7,4,8,2022
2021026,2022-08-26,2022-08-26 08:00:00+00:00,2022-08-26 08:00:00+00:00,0.007,pm25,µg/m³,7.0,7.0,7000.0,7.0,0.007,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,29.0,18.0,12.0,8,4,8,2022
2021026,2022-08-26,2022-08-26 09:00:00+00:00,2022-08-26 09:00:00+00:00,,pm25,µg/m³,5.3,,0.0053,5.3,5.3,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,18.0,12.0,9,4,8,2022
2021026,2022-08-26,2022-08-26 10:00:00+00:00,2022-08-26 10:00:00+00:00,4.5,pm25,µg/m³,4.5,,4.5,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,18.0,12.0,10,4,8,2022
2021026,2022-08-26,2022-08-26 11:00:00+00:00,2022-08-26 11:00:00+00:00,3.2,pm25,µg/m³,,,3.2,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,13.0,18.0,12.0,11,4,8,2022
2021026,2022-08-26,2022-08-26 12:00:00+00:00,2022-08-26 12:00:00+00:00,2.9,pm25,µg/m³,2.9,,2.9,2.9,2.9,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,12.0,31.0,12.0,12,4,8,2022
2021026,2022-08-26,2022-08-26 13:00:00+00:00,2022-08-26 13:00:00+00:00,,pm25,µg/m³,,,2.9,,2.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,39.0,12.0,13,4,8,2022
2021026,2022-08-26,2022-08-26 14:00:00+00:00,2022-08-26 14:00:00+00:00,2.8,pm25,µg/m³,2.8,,2.8,2.8,2.8,0.0,1,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,12.0,43.0,12.0,14,4,8,2022
2021026,2022-08-26,2022-08-26 15:00:00+00:00,2022-08-26 15:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,,3.3,0.0033,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,48.0,12.0,15,4,8,2022
2021026,2022-08-26,2022-08-26 16:00:00+00:00,2022-08-26 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4000.0,4.0,4.0,4000.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,51.0,12.0,16,4,8,2022
2021026,2022-08-26,2022-08-26 17:00:00+00:00,2022-08-26 17:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,,0.0039,,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,54.0,12.0,17,4,8,2022
2021026,2022-08-26,2022-08-26 18:00:00+00:00,2022-08-26 18:00:00+00:00,4.0,pm25,µg/m³,,4.0,4.0,0.004,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,45.0,12.0,18,4,8,2022
2021026,2022-08-26,2022-08-26 19:00:00+00:00,2022-08-26 19:00:00+00:00,4.2,pm25,µg/m³,4200.0,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,46.0,12.0,19,4,8,2022
2021026,2022-08-26,2022-08-26 20:00:00+00:00,2022-08-26 20:00:00+00:00,4.2,pm25,µg/m³,4.2,,4.2,,4.2,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,18.0,42.0,12.0,20,4,8,2022
2021026,2022-08-26,2022-08-26 21:00:00+00:00,2022-08-26 21:00:00+00:00,4400.0,pm25,µg/m³,,4.4,,4.4,0.0044,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,34.0,12.0,21,4,8,2022
2021026,2022-08-26,2022-08-26 22:00:00+00:00,2022-08-26 22:00:00+00:00,4.3,pm25,unknown,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,26.0,12.0,22,4,8,2022
2021026,2022-08-26,2022-08-26 23:00:00+00:00,2022-08-26 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,0.0043,4.3,4.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,20.0,12.0,23,4,8,2022
2021026,2022-08-27,2022-08-27 00:00:00+00:00,2022-08-27 00:00:00+00:00,7.4,pm25,µg/m³,,7400.0,7.4,0.0074,7.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,21.0,12.0,0,5,8,2022
2021026,2022-08-27,2022-08-27 01:00:00+00:00,2022-08-27 01:00:00+00:00,9.4,pm25,µg/m³,,9.4,9.4,9.4,9.4,0.0,1,un,100.0,,Alençon Météo-France,-727.0,0.110832999792571,39.0,17.0,12.0,1,5,8,2022
2021026,2022-08-27,2022-08-27 02:00:00+00:00,2022-08-27 02:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,,10.3,0.0103,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,43.0,14.0,12.0,2,5,8,2022
2021026,2022-08-27,2022-08-27 03:00:00+00:00,2022-08-27 03:00:00+00:00,11.4,pm25,µg/m³,0.0114,,11.4,11.4,11.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,48.0,13.0,12.0,3,5,8,2022
2021026,2022-08-27,2022-08-27 04:00:00+00:00,2022-08-27 04:00:00+00:00,12.3,pm25,µg/m³,12300.0,12.3,0.0123,12300.0,12.3,,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,51.0,13.0,12.0,4,5,8,2022
2021026,2022-08-27,2022-08-27 05:00:00+00:00,2022-08-27 05:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,,13.3,13.3,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,54.0,13.0,12.0,5,5,8,2022
2021026,2022-08-27,2022-08-27 06:00:00+00:00,2022-08-27 06:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,0.0109,10.9,,0.0,1,un,100.0,,Alençon Météo-France,-999.0,0.110832999792571,45.0,12.0,12.0,6,5,8,2022
2021026,2022-08-27,2022-08-27 07:00:00+00:00,2022-08-27 07:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,46.0,12.0,12.0,7,5,8,2022
2021026,2022-08-27,2022-08-27 08:00:00+00:00,2022-08-27 08:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10200.0,10.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,14.0,12.0,8,5,8,2022
2021026,2022-08-27,2022-08-27 09:00:00+00:00,2022-08-27 09:00:00+00:00,8.1,pm25,µg/m³,8.1,8100.0,8.1,8.1,8.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,34.0,15.0,12.0,9,5,8,2022
2021026,2022-08-27,2022-08-27 10:00:00+00:00,2022-08-27 10:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,0.0063,6.3,6.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,20.0,12.0,10,5,8,2022
2021026,2022-08-27,2022-08-27 11:00:00+00:00,2022-08-27 11:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,,,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,23.0,12.0,11,5,8,2022
2021026,2022-08-15,2022-08-15 02:00:00+00:00,2022-08-15 02:00:00+00:00,16.4,pm25,µg/m³,,16.4,16.4,,16400.0,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,60.0,73.0,12.0,2,0,8,2022
2021026,2022-08-16,2022-08-16 01:00:00+00:00,2022-08-16 01:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,,,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,34.0,12.0,1,1,8,2022
2021026,2022-08-16,2022-08-16 10:00:00+00:00,2022-08-16 10:00:00+00:00,16.9,pm25,µg/m³,16.9,16.9,16900.0,16.9,16.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,61.0,38.0,12.0,10,1,8,2022
2021026,2022-08-16,2022-08-16 11:00:00+00:00,2022-08-16 11:00:00+00:00,14.5,pm25,unknown,,14.5,14.5,,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,56.0,41.0,12.0,11,1,8,2022
2021026,2022-08-16,2022-08-16 16:00:00+00:00,2022-08-16 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,37.0,12.0,16,1,8,2022
2021026,2022-08-17,2022-08-17 07:00:00+00:00,2022-08-17 07:00:00+00:00,,pm25,µg/m³,,8.5,8500.0,8.5,8.5,0.0,1,mot,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,35.0,15.0,12.0,7,2,8,2022
2021026,2022-08-17,2022-08-17 08:00:00+00:00,2022-08-17 08:00:00+00:00,5.7,pm25,unknown,,5.7,5.7,,5.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,24.0,18.0,12.0,8,2,8,2022
2021026,2022-08-17,2022-08-17 17:00:00+00:00,2022-08-17 17:00:00+00:00,0.0034,pm25,µg/m³,0.0034,3.4,3.4,0.0034,3.4,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,53.0,12.0,17,2,8,2022
2021026,2022-08-17,2022-08-17 23:00:00+00:00,2022-08-17 23:00:00+00:00,4.6,pm25,cm,4600.0,,4.6,4.6,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,34.0,12.0,23,2,8,2022
2021026,2022-08-18,2022-08-18 05:00:00+00:00,2022-08-18 05:00:00+00:00,0.0129,pm25,µg/m³,12.9,12.9,12.9,,12.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,53.0,14.0,12.0,5,3,8,2022
2021026,2022-08-18,2022-08-18 07:00:00+00:00,2022-08-18 07:00:00+00:00,,pm25,µg/m³,,16.4,16.4,16.4,16400.0,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,60.0,34.0,12.0,7,3,8,2022
