sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.0075,pm25,cm,7.5,7.5,,0.0075,7.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,31.0,8.0,12.0,2,3,3,2017
8559,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.005,pm25,kg,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,21.0,24.0,12.0,9,3,3,2017
8559,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,20.3,pm25,unknown,20.25,,20.25,20.25,20.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,68.0,43.0,12.0,3,4,3,2017
8559,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16000.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,59.0,14.0,12.0,5,4,3,2017
8559,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,20.0,pm25,µg/m³,0.02,,0.02,20.0,20.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,21.0,12.0,7,4,3,2017
8559,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,,,13.0,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,53.0,42.0,12.0,11,4,3,2017
8559,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,0.006500000000000001,,6.5,0.0,1,1,100.0,,LYON Centre,999.0,-727.0,27.0,41.0,12.0,18,4,3,2017
8559,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,5.25,pm25,µg/m³,,5.25,0.00525,,5.25,,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,22.0,2.0,12.0,3,5,3,2017
8559,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4000.0,pm25,µg/m³,0.004,4.0,0.004,4.0,4.0,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,17.0,3.0,12.0,4,5,3,2017
8559,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,4.25,pm25,µg/m³,,0.00425,4.25,4.25,4.25,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,18.0,10.0,12.0,5,5,3,2017
8559,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,0.0,25.0,12.0,10,5,3,2017
8559,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2000.0,pm25,kg,,2.0,,2.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,29.0,12.0,13,5,3,2017
8559,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.00025,pm25,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,26.0,12.0,14,5,3,2017
8559,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.75,pm25,µg/m³,750.0,,0.75,0.75,0.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,31.0,12.0,16,5,3,2017
8559,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,4.25,pm25,cm,4250.0,4.25,4.25,,4.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,18.0,18.0,12.0,18,5,3,2017
8559,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,7.0,pm25,µg/m³,7.0,,0.007,7.0,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,6.0,12.0,1,6,3,2017
8559,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,7.5,pm25,µg/m³,,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,20.0,12.0,4,6,3,2017
8559,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm25,µg/m³,5.0,5000.0,5.0,0.005,5000.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,21.0,22.0,12.0,7,6,3,2017
8559,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3750.0,3.75,3.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,14.0,12.0,8,6,3,2017
8559,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,pm25,kg,9.5,9500.0,9.5,,9.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,52.0,12.0,23,6,3,2017
8559,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,7.25,pm25,µg/m³,7250.0,7.25,7.25,7250.0,7.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,57.0,12.0,1,0,3,2017
8559,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,,16.0,16000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,59.0,14.0,13.0,12,0,3,2017
