sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,82.9,o3,µg/m³,,82.93,82.93,82.93,82.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,6,3,2017
8606,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,,81.0,0.081,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,6,3,2017
8606,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,85.5,o3,µg/m³,85.53,0.08553000000000001,85530.0,85530.0,,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,6,3,2017
8606,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,85.0,o3,cm,84.98,,84.98,84.98,84.98,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,500.0,500.0,12.0,20,6,3,2017
8606,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,81.5,o3,µg/m³,81.45,81.45,81.45,81.45,81.45,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,6,3,2017
8606,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,77.2,o3,µg/m³,,77.15,,,77.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,6,3,2017
8606,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,o3,cm,0.07643000000000001,0.07643000000000001,76.43,76.43,76430.0,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,6,3,2017
8606,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,77.3,o3,µg/m³,77.3,,77.3,77.3,,,un,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,0,3,2017
8606,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,o3,µg/m³,79.73,,79.73,79.73,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,1,0,3,2017
8606,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,82.4,o3,µg/m³,82.35,82.35,82350.0,82350.0,82.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,0,3,2017
8606,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,o3,µg/m³,81.33,81.33,81330.0,81.33,81.33,0.0,1,1,100.0,,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,3,0,3,2017
8606,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,73.7,o3,unknown,73.73,73.73,73.73,73.73,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,0,3,2017
8606,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,70.6,o3,µg/m³,0.07055,0.07055,70.55,,70.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,0,3,2017
8606,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,66.8,o3,µg/m³,66.83,66.83,,,66.83,0.0,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,0,3,2017
8606,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,o3,µg/m³,0.06038,60.38,60.38,,60.38,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,3,2017
8606,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,46.6,o3,unknown,46.63,46.63,0.046630000000000005,46.63,46.63,0.0,1,one,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,8,0,3,2017
8606,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,31.4,o3,µg/m³,31.43,31.43,31.43,31.43,31.43,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,3,2017
8606,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,34.7,o3,cm,34.68,34.68,34.68,34.68,34.68,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,10,0,3,2017
8606,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,34.0,o3,µg/m³,33.95,33950.0,33.95,33.95,33950.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,3,2017
8606,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,o3,µg/m³,0.03628,,36.28,36.28,36.28,0.0,1,1,100.0,,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,12,0,3,2017
8606,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,36.6,o3,µg/m³,36.6,36.6,36600.0,0.0366,36.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,44900.0,o3,µg/m³,44.85,44.85,44.85,44.85,44.85,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,14,0,3,2017
8606,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,43.9,o3,µg/m³,,0.043930000000000004,43.93,43.93,0.043930000000000004,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,3,2017
8606,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,o3,kg,43.93,43.93,43.93,,43.93,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,0,3,2017
8606,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,47.6,o3,µg/m³,47.58,47.58,,,47.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,3,2017
8606,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,41.8,o3,µg/m³,41.83,41.83,41.83,,,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,18,0,3,2017
8606,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,kg,0.04,,0.04,40000.0,40.0,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,3,2017
8606,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,36.8,o3,µg/m³,36.8,36800.0,,,36800.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,0,3,2017
8606,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,36500.0,o3,µg/m³,36.5,,36.5,36.5,36.5,0.0,1,uno,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,21,0,3,2017
8606,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,39.0,o3,cm,39.03,39.03,,0.03903,39030.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,22,0,3,2017
8606,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,36.3,o3,µg/m³,36.28,,,,36.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,3,2017
8606,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.3,o3,µg/m³,,30.3,,30.3,30.3,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,1,3,2017
8606,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,31.1,o3,µg/m³,31.1,31.1,,,,0.0,1,un,100.0,,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,1,1,3,2017
8606,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,30.8,o3,µg/m³,30.8,,30.8,30.8,30.8,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,727.0,500.0,500.0,12.0,2,1,3,2017
8606,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,28.5,o3,cm,28.5,28.5,28.5,28.5,28.5,0.0,mot,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,3,2017
8606,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,27.3,o3,kg,0.02725,,,27.25,27.25,0.0,1,uno,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,4,1,3,2017
8606,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,28.8,o3,µg/m³,28800.0,,28.8,28.8,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,3,2017
8606,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.0235,o3,µg/m³,,23.53,23.53,,23.53,,1,uno,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,6,1,3,2017
8606,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,,o3,µg/m³,9.03,9.03,9.03,9.03,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,7,1,3,2017
8606,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,5.4,o3,µg/m³,5.4,5.4,5.4,,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,1,3,2017
8606,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,9.53,o3,µg/m³,9.53,0.00953,,,9.53,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,3,2017
8606,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,22.0,o3,µg/m³,,21.98,21.98,21.98,21.98,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,1,3,2017
8606,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.0352,o3,cm,35.23,35.23,35230.0,,35.23,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,1,3,2017
8606,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,44.7,o3,µg/m³,0.04468,44.68,44.68,,44.68,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,1,3,2017
8606,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,53.1,o3,µg/m³,,53.1,53.1,53.1,53.1,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,13,1,3,2017
8606,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,66.3,o3,µg/m³,66.3,66.3,66.3,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,14,1,3,2017
8606,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,o3,kg,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,1,3,2017
8606,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,78.6,o3,unknown,78.58,78.58,78.58,78.58,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,16,1,3,2017
8606,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,o3,µg/m³,80.25,,80.25,80.25,80.25,0.0,1,one,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,17,1,3,2017
8606,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,82.2,o3,unknown,82.23,82.23,82.23,0.08223000000000001,82.23,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,1,3,2017
8606,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,,75.75,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,19,1,3,2017
8606,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,o3,µg/m³,45.9,45.9,45.9,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,1,3,2017
8606,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,19.0,o3,µg/m³,19.03,19.03,19.03,19.03,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,21,1,3,2017
8606,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,13.9,o3,µg/m³,13900.0,13.9,13.9,13.9,13.9,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,1,3,2017
8606,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,28800.0,o3,µg/m³,28.8,,28800.0,0.028800000000000003,28.8,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,23,1,3,2017
8606,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,,o3,µg/m³,30.15,30150.0,30.15,30150.0,30.15,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,2,3,2017
8606,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,31.6,o3,µg/m³,,,,31.6,31.6,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,1,2,3,2017
8606,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,o3,cm,33.1,33100.0,33.1,33100.0,33.1,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,2,2,3,2017
8606,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,38.5,o3,µg/m³,0.0385,38.5,38.5,38.5,,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,2,3,2017
8606,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,41.9,o3,µg/m³,,41.9,41.9,41.9,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,4,2,3,2017
8606,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.0374,o3,µg/m³,37.43,37.43,37.43,37430.0,37.43,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,2,3,2017
8606,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,19.7,o3,µg/m³,19.68,19.68,,19.68,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,2,3,2017
8606,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,6.45,o3,µg/m³,6.45,0.00645,0.00645,,6.45,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,7,2,3,2017
8606,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,5.53,o3,µg/m³,5.53,5.53,,5.53,5.53,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,2,3,2017
8606,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.08,o3,µg/m³,9.08,9.08,9.08,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,2,3,2017
8606,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,17.1,o3,µg/m³,0.017079999999999998,17080.0,17080.0,17.08,17.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,10,2,3,2017
8606,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,44.0,o3,µg/m³,44030.0,44.03,44.03,,44030.0,0.0,1,one,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,11,2,3,2017
8606,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,o3,µg/m³,46.95,46.95,46.95,46950.0,46.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,12,2,3,2017
8606,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.0526,o3,µg/m³,52.63,52.63,52.63,52.63,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,3,2017
8606,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,61.5,o3,µg/m³,61.53,61.53,61.53,61.53,0.06153,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,3,2017
8606,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,60.5,o3,µg/m³,,60480.0,60.48,60.48,60.48,0.0,mot,un,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,15,2,3,2017
8606,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,69100.0,o3,µg/m³,69.13,0.06913,69.13,69.13,69.13,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,3,2017
8606,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,82.3,o3,cm,82280.0,82280.0,82.28,,82.28,0.0,1,one,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,17,2,3,2017
8606,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,86.2,o3,µg/m³,0.0862,,86.2,,86200.0,0.0,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,3,2017
8606,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,0.073,,0.0,1,uno,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,3,2017
8606,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,14500.0,o3,µg/m³,14.48,14.48,0.014480000000000002,,14.48,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,3,2017
8606,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,5.05,o3,cm,5.05,5050.0,0.00505,5.05,5.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,3.98,o3,µg/m³,0.00398,,,3.98,0.00398,,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,500.0,500.0,12.0,23,2,3,2017
8606,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,o3,kg,3430.0,3.43,,0.0034300000000000003,3.43,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,3,2017
8606,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,4050.0,o3,µg/m³,,4.05,4050.0,4.05,4.05,0.0,1,uno,100.0,,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,3.63,o3,µg/m³,,3.63,3.63,3.63,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,3.33,o3,µg/m³,3.33,3.33,,3330.0,3.33,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,3,2017
8606,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.00313,o3,µg/m³,3.13,,3.13,0.00313,3.13,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,2.93,o3,µg/m³,2.93,,2930.0,,2.93,0.0,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,3,2017
8606,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,o3,µg/m³,2.83,2.83,0.00283,2830.0,2.83,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
8606,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,35.9,o3,µg/m³,,35.9,35.9,35.9,35.9,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,6,3,2017
8606,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,84.6,o3,cm,84.6,,84.6,84600.0,84.6,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,6,3,2017
8606,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,83.5,o3,µg/m³,83.45,83.45,83.45,0.08345000000000001,83.45,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,13.0,12,0,3,2017
8606,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,97.3,o3,µg/m³,97280.0,97.28,0.09728,97.28,97.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,3,2017
8606,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,94.4,o3,µg/m³,,94.4,94400.0,,0.09440000000000001,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,3,2017
8606,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,6,1,3,2017
8606,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,84.35,,84350.0,84.35,84.35,0.0,un,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,13,1,3,2017
8606,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,62.2,o3,kg,62.18,62.18,62.18,62.18,62180.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,1,3,2017
8606,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,o3,µg/m³,44.33,44.33,44330.0,44.33,44.33,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,18,1,3,2017
8606,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,61.2,o3,µg/m³,61.15,,61.15,61.15,61.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,2,3,2017
8606,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,44.3,o3,cm,44.33,44.33,44.33,44.33,0.04433,0.0,one,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,4.6,o3,µg/m³,,,4.6,,4.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,3.13,o3,cm,3.13,,3.13,3.13,,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,o3,µg/m³,3.5,3.5,3.5,3500.0,3.5,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,µg/m³,,4.43,4.43,4.43,4430.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
8606,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,kg,,,,,3.58,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,3,2017
8606,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,5900.0,o3,kg,5900.0,5.9,,5.9,5.9,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,10,3,3,2017
8606,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,80.4,o3,µg/m³,80.38,,80.38,80.38,80.38,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,15,3,3,2017
8606,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,83.03,0.08303,0.08303,83030.0,0.08303,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,3,3,2017
8606,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,7.35,o3,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,mot,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,3,3,2017
