sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,64500.0,o3,µg/m³,64500.0,64500.0,,64500.0,64.5,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,6,3,2017
5622,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,0.0,500.0,14.0,12,0,3,2017
5622,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,80.5,o3,µg/m³,80.5,80500.0,80500.0,80.5,80.5,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,17,2,3,2017
5622,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,75.5,o3,µg/m³,75.5,,,0.0755,,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,2,3,2017
5622,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,52000.0,o3,µg/m³,0.052000000000000005,,52.0,52.0,52.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,3,3,2017
5622,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,0.06875,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,13,3,3,2017
5622,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,3,3,2017
5622,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.0665,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,3,3,2017
5622,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,64.3,o3,µg/m³,,,,64.25,64.25,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,3,3,2017
5622,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,47.8,o3,cm,47.75,47.75,47.75,47.75,47.75,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,6,3,2017
5622,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,50.3,o3,µg/m³,50250.0,50250.0,50.25,50.25,50250.0,0.0,1,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,6,3,2017
5622,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85250.0,,0.0,mot,1,100.0,,Drôme Rurale Sud-SND,727.0,-727.0,500.0,500.0,12.0,19,6,3,2017
5622,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,58.3,o3,µg/m³,58.25,,58.25,58250.0,58.25,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,6,3,2017
5622,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,18800.0,o3,µg/m³,18750.0,,,18.75,18.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,0,3,2017
5622,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,14.8,o3,µg/m³,14.75,,14.75,14.75,,,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,0,3,2017
5622,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,o3,µg/m³,8.75,,,8.75,0.00875,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,0,3,2017
5622,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36000.0,36.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,500.0,500.0,12.0,10,0,3,2017
5622,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85000.0,85.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,0,3,2017
5622,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,93.0,o3,kg,,93.0,93.0,93.0,0.093,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,0,3,2017
5622,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,95.5,o3,unknown,,95.5,,95500.0,95.5,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,500.0,500.0,12.0,15,0,3,2017
5622,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,27500.0,o3,µg/m³,,27.5,,,,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,500.0,500.0,12.0,9,1,3,2017
5622,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,o3,µg/m³,0.058750000000000004,,58.75,58.75,58.75,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,1,3,2017
5622,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,2,3,2017
5622,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,24.3,o3,µg/m³,,24.25,,0.02425,24250.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,2,3,2017
5622,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.0228,o3,µg/m³,,22.75,22.75,22.75,22.75,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,2,3,2017
5622,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,o3,kg,81.5,81.5,81.5,81.5,81.5,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,2,3,2017
5622,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,90.0,o3,µg/m³,90000.0,90.0,90000.0,90.0,,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,2,3,2017
5622,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,92.3,o3,unknown,,92.25,92.25,92.25,92250.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,-727.0,500.0,500.0,12.0,15,2,3,2017
5622,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,43.3,o3,µg/m³,,43250.0,43.25,43250.0,43.25,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,500.0,500.0,12.0,23,2,3,2017
5622,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,o3,µg/m³,37.75,37.75,37750.0,37.75,37.75,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,500.0,500.0,12.0,0,3,3,2017
5622,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,18.8,o3,µg/m³,,18.75,18.75,18.75,18750.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,3,3,2017
