sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.63,so2,unknown,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,3,3,2017
7735,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,,0.73,0.0,1,1,100.0,3478.0,Lillebonne,727.0,-727.0,1.0,1.0,12.0,8,3,3,2017
7735,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,9,3,3,2017
7735,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,so2,µg/m³,0.68,0.68,680.0,0.00068,0.68,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,10,3,3,2017
7735,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.8,so2,µg/m³,0.8,800.0,0.8,800.0,0.8,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,11,3,3,2017
7735,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.8,so2,unknown,,0.8,0.8,,0.8,0.0,1,1,100.0,,Lillebonne,49.512145999765295,-999.0,1.0,1.0,12.0,12,3,3,2017
7735,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,so2,µg/m³,1.08,1.08,1.08,0.00108,1.08,0.0,1,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,12.0,0,0,3,2017
7735,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,so2,µg/m³,0.88,880.0,0.88,0.88,880.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,2.0,12.0,1,0,3,2017
7735,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.0008,0.8,0.8,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,2,0,3,2017
7735,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,so2,µg/m³,0.85,0.85,0.85,,0.85,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,3,0,3,2017
7735,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.95,so2,cm,0.95,0.95,,0.95,0.95,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,4,0,3,2017
7735,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.83,so2,µg/m³,0.83,0.00083,,,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,5,0,3,2017
7735,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,,,0.0,un,uno,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,6,0,3,2017
7735,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,730.0,so2,µg/m³,730.0,0.73,730.0,0.73,0.00073,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,7,0,3,2017
7735,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,8,0,3,2017
7735,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,9,0,3,2017
7735,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,1330.0,so2,µg/m³,,1.33,,1330.0,1.33,0.0,1,1,100.0,3478.0,Lillebonne,-999.0,0.5390359996474741,2.0,2.0,12.0,10,0,3,2017
7735,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,so2,µg/m³,2.03,,0.0020299999999999997,2.03,2.03,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,11,0,3,2017
7735,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,1900.0,so2,µg/m³,1900.0,1.9,1900.0,1.9,,0.0,1,1,100.0,,Lillebonne,727.0,0.5390359996474741,3.0,1.0,12.0,12,0,3,2017
7735,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,13,0,3,2017
7735,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,1.95,so2,µg/m³,0.00195,1950.0,1.95,1.95,1.95,0.0,1,1,100.0,,Lillebonne,999.0,0.5390359996474741,3.0,1.0,12.0,14,0,3,2017
7735,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,2.13,so2,µg/m³,0.00213,2130.0,,2.13,2.13,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,15,0,3,2017
7735,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,16,0,3,2017
7735,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,so2,µg/m³,1.8,1.8,1.8,1800.0,,0.0,mot,one,100.0,3478.0,Lillebonne,49.512145999765295,999.0,3.0,1.0,12.0,17,0,3,2017
7735,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,1.75,so2,unknown,,1.75,1.75,1.75,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,18,0,3,2017
7735,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,1.78,so2,µg/m³,1780.0,1.78,1.78,0.0017800000000000001,1.78,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,19,0,3,2017
7735,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1400.0,,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,20,0,3,2017
7735,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,-999.0,2.0,1.0,12.0,21,0,3,2017
7735,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,1.15,so2,µg/m³,1150.0,1.15,,1.15,1.15,0.0,1,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,22,0,3,2017
7735,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.85,so2,µg/m³,,0.00085,0.85,0.85,850.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,23,0,3,2017
7735,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.8,so2,µg/m³,,800.0,0.8,800.0,0.0008,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,0,1,3,2017
7735,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,so2,µg/m³,0.88,0.00088,0.88,,0.88,0.0,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,1,1,3,2017
7735,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,750.0,so2,µg/m³,,,0.75,0.75,0.75,0.0,1,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,2.0,12.0,2,1,3,2017
7735,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,so2,cm,0.68,,680.0,,680.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,3,1,3,2017
7735,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.9,so2,µg/m³,900.0,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,1.0,12.0,4,1,3,2017
7735,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,,so2,µg/m³,,0.00093,0.93,,0.00093,,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,1,4,1,2018
7735,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.8,so2,cm,800.0,0.8,,0.8,0.8,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,2,4,1,2018
7735,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,,0.0,1,uno,100.0,3478.0,Lillebonne,-999.0,0.5390359996474741,1.0,1.0,12.0,3,4,1,2018
7735,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,uno,1,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,1.0,2.0,12.0,4,4,1,2018
7735,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,,1.08,0.0,1,uno,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,5,4,1,2018
7735,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,,0.85,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,4,1,2018
7735,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,1.0,so2,µg/m³,,1000.0,1.0,1000.0,1.0,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,7,4,1,2018
7735,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.78,so2,µg/m³,0.0007800000000000001,,0.78,0.0007800000000000001,0.78,0.0,1,one,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,8,4,1,2018
7735,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,,,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,9.0,12.0,9,4,1,2018
7735,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,0.85,so2,cm,850.0,,0.85,0.85,0.85,,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,7.0,12.0,10,4,1,2018
7735,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.00075,0.75,0.0,1,1,100.0,,Lillebonne,49.512145999765295,-999.0,1.0,3.0,12.0,11,4,1,2018
7735,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,,so2,µg/m³,1.7,,1700.0,1.7,0.0017,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,12,4,1,2018
7735,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,,1.05,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,13,4,1,2018
7735,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.0008,0.8,0.8,,,1,1,100.0,,Lillebonne,49.512145999765295,-727.0,1.0,2.0,12.0,14,4,1,2018
7735,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,0.00085,so2,µg/m³,0.85,0.85,0.85,,,0.0,mot,1,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,2.0,12.0,15,4,1,2018
7735,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,0.00128,1.28,1.28,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,2.0,2.0,12.0,16,4,1,2018
7735,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,950.0,so2,µg/m³,,0.95,950.0,0.95,0.95,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,17,4,1,2018
7735,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,850.0,so2,unknown,0.85,0.00085,850.0,0.85,0.85,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,13.0,18,4,1,2018
7735,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,19,4,1,2018
7735,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,2.75,so2,kg,2.75,2.75,2.75,2.75,2.75,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,-999.0,4.0,2.0,14.0,20,4,1,2018
7735,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,6.08,so2,µg/m³,0.00608,6080.0,6.08,,6.08,,1,1,100.0,3478.0,Lillebonne,-999.0,0.5390359996474741,9.0,2.0,13.0,21,4,1,2018
7735,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,0.00505,so2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,uno,100.0,3478.0,Lillebonne,999.0,999.0,7.0,2.0,12.0,22,4,1,2018
7735,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,23,4,1,2018
7735,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,1.75,so2,µg/m³,1.75,,,,,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,0,5,1,2018
7735,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.00148,so2,cm,1.48,1.48,1.48,1.48,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,4.0,12.0,1,5,1,2018
7735,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,1.3,so2,µg/m³,,,1.3,1.3,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,13.0,2,5,1,2018
7735,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.00128,so2,µg/m³,,0.00128,,1.28,1.28,0.0,1,1,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,2.0,3.0,12.0,3,5,1,2018
7735,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,,so2,µg/m³,1.23,,1.23,1.23,1.23,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,4,5,1,2018
7735,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,1.13,so2,µg/m³,,,1.13,1.13,1.13,0.0,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,5,5,1,2018
7735,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,so2,µg/m³,1.03,,1.03,1.03,1.03,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,5,1,2018
7735,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,so2,µg/m³,,1.18,1.18,,0.00118,0.0,un,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,10,5,1,2018
7735,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,1.35,so2,kg,0.00135,1.35,,1.35,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,11,5,1,2018
7735,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,1.38,so2,µg/m³,1.38,0.00138,,1380.0,1.38,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,3.0,12.0,12,5,1,2018
7735,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,2950.0,so2,µg/m³,0.0029500000000000004,2.95,2950.0,2.95,2.95,0.0,1,1,100.0,3478.0,Lillebonne,-999.0,0.5390359996474741,4.0,3.0,12.0,13,5,1,2018
7735,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,15,5,1,2018
7735,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,1.68,so2,cm,1.68,1.68,1.68,1680.0,1.68,0.0,1,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,16,5,1,2018
7735,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,1.25,so2,µg/m³,1.25,,,1.25,1.25,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,17,5,1,2018
7735,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,1.05,so2,µg/m³,1.05,0.0010500000000000002,,1050.0,,0.0,1,mot,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,18,5,1,2018
7735,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.9,so2,µg/m³,900.0,,0.9,0.0009000000000000001,0.9,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,999.0,1.0,1.0,12.0,19,5,1,2018
7735,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,1.18,so2,µg/m³,0.00118,,1.18,,1.18,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,20,5,1,2018
7735,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,0.00103,1.03,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,21,5,1,2018
7735,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,1.13,so2,cm,1.13,1.13,1.13,1.13,1.13,,1,1,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,2.0,1.0,12.0,22,5,1,2018
7735,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,1270.0,so2,µg/m³,1270.0,1.27,1270.0,1.27,1.27,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,23,5,1,2018
7735,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,,1,uno,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,0,6,1,2018
7735,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.00188,so2,µg/m³,1.88,1.88,1.88,,0.00188,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,1,6,1,2018
7735,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,0.0010500000000000002,so2,µg/m³,,1.05,,1.05,1.05,0.0,1,mot,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,2,6,1,2018
7735,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,,so2,µg/m³,0.0010500000000000002,1050.0,,1050.0,1.05,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,3,6,1,2018
7735,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,,1.05,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,4,6,1,2018
7735,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,1.03,so2,µg/m³,1.03,0.00103,0.00103,,,0.0,1,one,100.0,3478.0,Lillebonne,-727.0,0.5390359996474741,1.0,1.0,12.0,5,6,1,2018
7735,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,1000.0,0.001,0.0,1,1,100.0,3478.0,Lillebonne,999.0,-727.0,1.0,1.0,12.0,6,6,1,2018
7735,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,950.0,so2,µg/m³,,0.95,0.00095,0.95,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,6,1,2018
7735,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,0.9,so2,cm,0.9,0.9,0.9,0.9,900.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,8,6,1,2018
7735,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.83,so2,unknown,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,9,6,1,2018
7735,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.00115,so2,µg/m³,1.15,1.15,0.00115,0.00115,,0.0,1,1,100.0,,Lillebonne,49.512145999765295,-727.0,2.0,1.0,12.0,12,6,3,2017
7735,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,3.53,so2,µg/m³,3530.0,3.53,3.53,,3.53,0.0,one,1,100.0,3478.0,Lillebonne,-999.0,-727.0,5.0,1.0,12.0,15,6,3,2017
7735,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,11.2,so2,µg/m³,0.01115,11.15,,11.15,11.15,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,16.0,1.0,12.0,19,6,3,2017
7735,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,so2,µg/m³,,,1.08,,1.08,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,2,0,3,2017
7735,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,0,3,2017
7735,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,so2,µg/m³,0.85,,850.0,0.85,0.85,,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,10,0,3,2017
7735,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.00075,so2,µg/m³,,0.75,0.00075,,0.75,,mot,un,100.0,3478.0,Lillebonne,49.512145999765295,-727.0,1.0,11.0,12.0,13,0,3,2017
7735,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.78,so2,µg/m³,0.78,,0.78,0.0007800000000000001,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,18,0,3,2017
7735,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,so2,µg/m³,,730.0,0.73,0.73,0.73,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,0,3,2017
7735,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.1,so2,µg/m³,,5.1,5.1,5100.0,5100.0,0.0,un,uno,100.0,,Lillebonne,727.0,0.5390359996474741,7.0,1.0,12.0,0,1,3,2017
7735,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,7.75,so2,µg/m³,7.75,7.75,7.75,7.75,0.00775,0.0,1,uno,100.0,3478.0,Lillebonne,49.512145999765295,727.0,11.0,1.0,12.0,1,1,3,2017
7735,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,650.0,0.65,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,10,1,3,2017
7735,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2330.0,2330.0,,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,10.0,12.0,5,2,3,2017
7735,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.0007800000000000001,0.78,0.78,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,8,2,3,2017
7735,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,11,2,3,2017
